17, 3527
2382, 208, 87, 348, 1, 1440010441329
2383, 208, 87, 348, 1, 1440010441378
2384, 207, 87, 349, 1, 1440010441411
2385, 208, 87, 348, 1, 1440010441444
2386, 208, 87, 348, 1, 1440010441493
2387, 208, 87, 347, 1, 1440010441526
2388, 207, 87, 348, 1, 1440010441576
2389, 208, 87, 349, 1, 1440010441609
2390, 208, 87, 349, 1, 1440010441641
2391, 207, 86, 348, 1, 1440010441691
2392, 207, 86, 348, 1, 1440010441724
2393, 207, 86, 348, 1, 1440010441757
2394, 207, 86, 347, 1, 1440010441806
2395, 207, 86, 346, 1, 1440010441838
2396, 206, 85, 347, 1, 1440010441888
2397, 206, 85, 345, 1, 1440010441921
2398, 206, 85, 343, 1, 1440010441953
2399, 205, 85, 345, 1, 1440010442003
2400, 205, 85, 344, 1, 1440010442036
2401, 205, 85, 344, 1, 1440010442068
2402, 205, 85, 343, 1, 1440010442118
2403, 204, 85, 344, 1, 1440010442151
2404, 204, 85, 344, 1, 1440010442200
2405, 204, 85, 343, 1, 1440010442233
2406, 204, 85, 343, 1, 1440010442266
2407, 204, 85, 344, 1, 1440010442315
2408, 204, 85, 343, 1, 1440010442348
2409, 204, 85, 342, 1, 1440010442381
2410, 204, 85, 342, 1, 1440010442430
2411, 204, 84, 340, 1, 1440010442463
2412, 204, 84, 339, 1, 1440010442512
2413, 204, 84, 339, 1, 1440010442545
2414, 204, 84, 340, 1, 1440010442594
2415, 204, 84, 340, 1, 1440010442627
2416, 204, 84, 339, 1, 1440010442676
2417, 204, 84, 339, 1, 1440010442709
2418, 204, 84, 340, 1, 1440010442742
2419, 204, 84, 339, 1, 1440010442792
2420, 203, 83, 339, 1, 1440010442824
2421, 203, 83, 339, 1, 1440010442857
2422, 203, 83, 339, 1, 1440010442906
2423, 203, 83, 338, 1, 1440010442939
2424, 203, 83, 338, 1, 1440010442988
2425, 203, 83, 338, 1, 1440010443021
2426, 203, 82, 337, 1, 1440010443054
2427, 203, 82, 336, 1, 1440010443103
2428, 203, 82, 338, 1, 1440010443136
2429, 203, 82, 337, 1, 1440010443170
2430, 203, 82, 338, 1, 1440010443219
2431, 203, 81, 338, 1, 1440010443251
2432, 203, 81, 339, 1, 1440010443301
2433, 203, 81, 338, 1, 1440010443334
2434, 202, 81, 338, 1, 1440010443367
2435, 203, 81, 337, 1, 1440010443416
2436, 203, 81, 338, 1, 1440010443449
2437, 203, 81, 338, 1, 1440010443498
2438, 203, 81, 338, 1, 1440010443531
2439, 202, 81, 339, 1, 1440010443564
2440, 203, 81, 338, 1, 1440010443613
2441, 202, 81, 338, 1, 1440010443646
2442, 202, 81, 338, 1, 1440010443679
2443, 202, 81, 338, 1, 1440010443728
2444, 202, 81, 338, 1, 1440010443761
2445, 202, 81, 340, 1, 1440010443810
2446, 202, 81, 338, 1, 1440010443843
2447, 202, 81, 338, 1, 1440010443892
2448, 202, 81, 338, 1, 1440010443925
2449, 202, 81, 338, 1, 1440010443974
2450, 202, 81, 338, 1, 1440010444007
2451, 202, 80, 337, 1, 1440010444040
2452, 202, 81, 337, 1, 1440010444089
2453, 202, 81, 336, 1, 1440010444122
2454, 202, 80, 334, 1, 1440010444155
2455, 202, 80, 334, 1, 1440010444204
2456, 202, 80, 334, 1, 1440010444237
2457, 202, 81, 335, 1, 1440010444287
2458, 202, 80, 334, 1, 1440010444319
2459, 202, 80, 333, 1, 1440010444352
2460, 202, 80, 333, 1, 1440010444401
2461, 202, 80, 334, 1, 1440010444434
2462, 202, 80, 334, 1, 1440010444484
2463, 202, 80, 335, 1, 1440010444517
2464, 202, 79, 336, 1, 1440010444549
2465, 203, 79, 333, 1, 1440010444583
2466, 203, 79, 334, 1, 1440010444632
2467, 203, 79, 334, 1, 1440010444665
2468, 203, 79, 334, 1, 1440010444697
2469, 203, 78, 333, 1, 1440010444747
2470, 203, 78, 334, 1, 1440010444779
2471, 203, 78, 335, 1, 1440010444812
2472, 203, 78, 335, 1, 1440010444861
2473, 203, 78, 335, 1, 1440010444894
2474, 203, 78, 336, 1, 1440010444944
2475, 203, 78, 337, 1, 1440010444977
2476, 202, 78, 337, 1, 1440010445026
2477, 202, 78, 337, 1, 1440010445059
2478, 202, 78, 335, 1, 1440010445092
2479, 202, 78, 334, 1, 1440010445141
2480, 202, 78, 335, 1, 1440010445174
2481, 202, 78, 334, 1, 1440010445223
2482, 202, 78, 333, 1, 1440010445256
2483, 202, 78, 333, 1, 1440010445289
2484, 202, 78, 331, 1, 1440010445338
2485, 202, 78, 332, 1, 1440010445371
2486, 201, 78, 333, 1, 1440010445404
2487, 201, 78, 330, 1, 1440010445453
2488, 201, 78, 330, 1, 1440010445486
2489, 200, 78, 331, 1, 1440010445535
2490, 200, 78, 330, 1, 1440010445568
2491, 199, 77, 331, 1, 1440010445601
2492, 199, 77, 330, 1, 1440010445650
2493, 199, 77, 328, 1, 1440010445683
2494, 199, 78, 331, 1, 1440010445732
2495, 199, 78, 330, 1, 1440010445765
2496, 198, 77, 330, 1, 1440010445798
2497, 199, 77, 331, 1, 1440010445847
2498, 198, 77, 331, 1, 1440010445880
2499, 198, 77, 330, 1, 1440010445913
2500, 198, 77, 330, 1, 1440010445962
2501, 198, 77, 330, 1, 1440010445995
2502, 198, 77, 330, 1, 1440010446028
2503, 198, 77, 329, 1, 1440010446077
2504, 198, 77, 329, 1, 1440010446110
2505, 198, 76, 330, 1, 1440010446160
2506, 198, 76, 331, 1, 1440010446192
2507, 198, 76, 330, 1, 1440010446225
2508, 198, 76, 330, 1, 1440010446275
2509, 198, 76, 329, 1, 1440010446307
2510, 198, 76, 328, 1, 1440010446340
2511, 198, 76, 329, 1, 1440010446390
2512, 197, 76, 327, 1, 1440010446422
2513, 197, 76, 327, 1, 1440010446455
2514, 197, 76, 329, 1, 1440010446505
2515, 197, 75, 329, 1, 1440010446554
2516, 197, 75, 329, 1, 1440010446587
2517, 197, 75, 329, 1, 1440010446620
2518, 196, 75, 329, 1, 1440010446669
2519, 196, 74, 329, 1, 1440010446702
2520, 196, 74, 329, 1, 1440010446735
2521, 196, 74, 328, 1, 1440010446784
2522, 196, 74, 326, 1, 1440010446817
2523, 196, 74, 327, 1, 1440010446866
2524, 195, 74, 327, 1, 1440010446899
2525, 195, 74, 328, 1, 1440010446932
2526, 195, 74, 326, 1, 1440010446981
2527, 195, 74, 325, 1, 1440010447014
2528, 195, 74, 325, 1, 1440010447063
2529, 195, 74, 326, 1, 1440010447096
2530, 195, 74, 325, 1, 1440010447129
2531, 194, 74, 325, 1, 1440010447178
2532, 194, 74, 325, 1, 1440010447211
2533, 194, 74, 325, 1, 1440010447244
2534, 195, 74, 325, 1, 1440010447293
2535, 195, 74, 325, 1, 1440010447326
2536, 195, 74, 325, 1, 1440010447375
2537, 195, 74, 325, 1, 1440010447408
2538, 195, 74, 325, 1, 1440010447458
2539, 195, 74, 325, 1, 1440010447490
2540, 195, 74, 325, 1, 1440010447540
2541, 195, 74, 325, 1, 1440010447573
2542, 196, 74, 325, 1, 1440010447605
2543, 196, 74, 325, 1, 1440010447655
2544, 196, 74, 325, 1, 1440010447688
2545, 196, 73, 346, 1, 1440010447737
2546, 196, 73, 346, 1, 1440010447770
2547, 196, 73, 345, 1, 1440010447803
2548, 196, 73, 347, 1, 1440010447852
2549, 196, 73, 344, 1, 1440010447885
2550, 197, 73, 343, 1, 1440010447918
2551, 197, 72, 344, 1, 1440010447967
2552, 197, 72, 343, 1, 1440010448000
2553, 197, 72, 342, 1, 1440010448033
2554, 197, 72, 344, 1, 1440010448082
2555, 197, 72, 343, 1, 1440010448115
2556, 197, 72, 344, 1, 1440010448164
2557, 197, 72, 344, 1, 1440010448197
2558, 197, 72, 344, 1, 1440010448230
2559, 197, 71, 344, 1, 1440010448279
2560, 197, 71, 344, 1, 1440010448312
2561, 197, 71, 345, 1, 1440010448361
2562, 197, 71, 343, 1, 1440010448394
2563, 197, 71, 345, 1, 1440010448427
2564, 197, 71, 343, 1, 1440010448476
2565, 198, 71, 343, 1, 1440010448509
2566, 198, 71, 342, 1, 1440010448542
2567, 198, 71, 341, 1, 1440010448591
2568, 198, 71, 340, 1, 1440010448624
2569, 197, 71, 343, 1, 1440010448674
2570, 198, 71, 341, 1, 1440010448706
2571, 198, 71, 340, 1, 1440010448739
2572, 198, 71, 339, 1, 1440010448788
2573, 198, 71, 337, 1, 1440010448821
2574, 198, 71, 337, 1, 1440010448870
2575, 198, 71, 338, 1, 1440010448903
2576, 198, 71, 338, 1, 1440010448936
2577, 198, 71, 337, 1, 1440010448985
2578, 198, 70, 336, 1, 1440010449018
2579, 198, 70, 334, 1, 1440010449051
2580, 198, 70, 335, 1, 1440010449100
2581, 198, 70, 335, 1, 1440010449133
2582, 198, 70, 334, 1, 1440010449166
2583, 198, 70, 334, 1, 1440010449216
2584, 198, 70, 333, 1, 1440010449248
2585, 198, 69, 334, 1, 1440010449298
2586, 198, 69, 333, 1, 1440010449331
2587, 198, 69, 333, 1, 1440010449364
2588, 198, 69, 334, 1, 1440010449413
2589, 198, 69, 334, 1, 1440010449446
2590, 198, 69, 332, 1, 1440010449478
2591, 198, 69, 333, 1, 1440010449528
2592, 198, 69, 332, 1, 1440010449561
2593, 198, 68, 333, 1, 1440010449610
2594, 198, 68, 334, 1, 1440010449643
2595, 198, 68, 335, 1, 1440010449692
2596, 198, 68, 334, 1, 1440010449725
2597, 198, 68, 334, 1, 1440010449774
2598, 198, 68, 332, 1, 1440010449807
2599, 198, 67, 334, 1, 1440010449840
2600, 198, 67, 333, 1, 1440010449889
2601, 198, 67, 333, 1, 1440010449922
2602, 199, 67, 332, 1, 1440010449971
2603, 198, 67, 332, 1, 1440010450004
2604, 199, 67, 330, 1, 1440010450037
2605, 199, 67, 331, 1, 1440010450086
2606, 199, 67, 333, 1, 1440010450119
2607, 199, 67, 333, 1, 1440010450152
2608, 199, 67, 331, 1, 1440010450201
2609, 199, 67, 330, 1, 1440010450234
2610, 198, 67, 330, 1, 1440010450267
2611, 198, 66, 330, 1, 1440010450316
2612, 199, 66, 328, 1, 1440010450349
2613, 199, 66, 328, 1, 1440010450399
2614, 198, 66, 328, 1, 1440010450431
2615, 199, 66, 328, 1, 1440010450481
2616, 198, 66, 328, 1, 1440010450514
2617, 198, 66, 328, 1, 1440010450546
2618, 198, 65, 328, 1, 1440010450596
2619, 198, 65, 328, 1, 1440010450629
2620, 199, 65, 325, 1, 1440010450661
2621, 199, 65, 325, 1, 1440010450711
2622, 199, 65, 326, 1, 1440010450744
2623, 199, 65, 326, 1, 1440010450777
2624, 199, 64, 325, 1, 1440010450826
2625, 199, 64, 325, 1, 1440010450858
2626, 199, 64, 327, 1, 1440010450908
2627, 199, 64, 326, 1, 1440010450941
2628, 200, 64, 325, 1, 1440010450990
2629, 200, 64, 324, 1, 1440010451023
2630, 200, 64, 326, 1, 1440010451056
2631, 199, 64, 326, 1, 1440010451105
2632, 200, 64, 323, 1, 1440010451138
2633, 200, 64, 324, 1, 1440010451171
2634, 200, 64, 325, 1, 1440010451220
2635, 200, 64, 325, 1, 1440010451253
2636, 200, 64, 325, 1, 1440010451302
2637, 200, 64, 324, 1, 1440010451335
2638, 200, 64, 324, 1, 1440010451368
2639, 200, 64, 324, 1, 1440010451417
2640, 200, 64, 324, 1, 1440010451450
2641, 200, 64, 322, 1, 1440010451483
2642, 199, 64, 322, 1, 1440010451532
2643, 199, 64, 323, 1, 1440010451565
2644, 199, 63, 325, 1, 1440010451598
2645, 199, 63, 324, 1, 1440010451647
2646, 199, 63, 323, 1, 1440010451680
2647, 199, 63, 323, 1, 1440010451713
2648, 199, 63, 323, 1, 1440010451762
2649, 199, 63, 324, 1, 1440010451795
2650, 199, 63, 324, 1, 1440010451844
2651, 199, 62, 323, 1, 1440010451877
2652, 199, 62, 321, 1, 1440010451910
2653, 199, 62, 321, 1, 1440010451959
2654, 199, 62, 323, 1, 1440010451992
2655, 199, 61, 323, 1, 1440010452041
2656, 199, 61, 323, 1, 1440010452074
2657, 199, 61, 323, 1, 1440010452107
2658, 199, 61, 323, 1, 1440010452157
2659, 199, 60, 323, 1, 1440010452189
2660, 199, 60, 323, 1, 1440010452239
2661, 199, 60, 321, 1, 1440010452271
2662, 198, 60, 321, 1, 1440010452304
2663, 198, 60, 321, 1, 1440010452354
2664, 198, 60, 321, 1, 1440010452386
2665, 198, 59, 321, 1, 1440010452436
2666, 198, 59, 322, 1, 1440010452469
2667, 198, 59, 320, 1, 1440010452518
2668, 198, 59, 321, 1, 1440010452551
2669, 198, 59, 322, 1, 1440010452584
2670, 198, 59, 321, 1, 1440010452633
2671, 198, 59, 323, 1, 1440010452666
2672, 198, 59, 323, 1, 1440010452715
2673, 198, 59, 324, 1, 1440010452748
2674, 198, 59, 324, 1, 1440010452781
2675, 198, 59, 326, 1, 1440010452830
2676, 198, 59, 326, 1, 1440010452863
2677, 198, 59, 326, 1, 1440010452896
2678, 198, 59, 325, 1, 1440010452945
2679, 197, 59, 326, 1, 1440010452978
2680, 197, 59, 326, 1, 1440010453027
2681, 197, 59, 324, 1, 1440010453060
2682, 197, 59, 325, 1, 1440010453109
2683, 197, 59, 325, 1, 1440010453142
2684, 197, 59, 323, 1, 1440010453175
2685, 197, 59, 324, 1, 1440010453224
2686, 197, 59, 325, 1, 1440010453257
2687, 197, 59, 325, 1, 1440010453307
2688, 197, 59, 326, 1, 1440010453340
2689, 196, 59, 326, 1, 1440010453389
2690, 196, 59, 328, 1, 1440010453422
2691, 196, 59, 328, 1, 1440010453454
2692, 196, 59, 327, 1, 1440010453504
2693, 196, 60, 327, 1, 1440010453537
2694, 196, 59, 327, 1, 1440010453586
2695, 196, 59, 326, 1, 1440010453619
2696, 196, 59, 328, 1, 1440010453652
2697, 196, 59, 328, 1, 1440010453701
2698, 196, 59, 328, 1, 1440010453734
2699, 196, 59, 325, 1, 1440010453767
2700, 196, 59, 326, 1, 1440010453816
2701, 196, 59, 325, 1, 1440010453849
2702, 196, 59, 327, 1, 1440010453898
2703, 196, 59, 327, 1, 1440010453931
2704, 196, 59, 327, 1, 1440010453964
2705, 196, 59, 327, 1, 1440010454013
2706, 196, 59, 327, 1, 1440010454046
2707, 196, 59, 327, 1, 1440010454095
2708, 196, 59, 327, 1, 1440010454128
2709, 196, 59, 327, 1, 1440010454177
2710, 196, 59, 327, 1, 1440010454210
2711, 196, 58, 326, 1, 1440010454260
2712, 196, 58, 326, 1, 1440010454292
2713, 196, 58, 326, 1, 1440010454325
2714, 196, 58, 326, 1, 1440010454375
2715, 197, 58, 324, 1, 1440010454407
2716, 197, 58, 324, 1, 1440010454457
2717, 197, 58, 326, 1, 1440010454490
2718, 197, 58, 326, 1, 1440010454522
2719, 197, 57, 326, 1, 1440010454572
2720, 197, 57, 326, 1, 1440010454605
2721, 197, 58, 326, 1, 1440010454654
2722, 197, 58, 326, 1, 1440010454687
2723, 197, 57, 326, 1, 1440010454736
2724, 197, 57, 326, 1, 1440010454769
2725, 197, 57, 326, 1, 1440010454802
2726, 197, 57, 326, 1, 1440010454851
2727, 197, 57, 326, 1, 1440010454884
2728, 197, 57, 326, 1, 1440010454933
2729, 197, 56, 347, 1, 1440010454966
2730, 197, 56, 346, 1, 1440010455015
2731, 197, 56, 346, 1, 1440010455048
2732, 197, 56, 347, 1, 1440010455097
2733, 197, 56, 347, 1, 1440010455130
2734, 197, 56, 348, 1, 1440010455163
2735, 197, 55, 346, 1, 1440010455212
2736, 197, 55, 346, 1, 1440010455245
2737, 197, 55, 344, 1, 1440010455295
2738, 197, 55, 343, 1, 1440010455327
2739, 197, 55, 344, 1, 1440010455361
2740, 197, 55, 343, 1, 1440010455410
2741, 197, 55, 342, 1, 1440010455443
2742, 196, 54, 344, 1, 1440010455492
2743, 196, 54, 344, 1, 1440010455525
2744, 196, 54, 342, 1, 1440010455574
2745, 196, 54, 343, 1, 1440010455607
2746, 196, 54, 343, 1, 1440010455640
2747, 196, 54, 343, 1, 1440010455689
2748, 196, 54, 343, 1, 1440010455722
2749, 196, 54, 343, 1, 1440010455771
2750, 196, 54, 343, 1, 1440010455804
2751, 196, 54, 344, 1, 1440010455853
2752, 196, 54, 344, 1, 1440010455886
2753, 196, 54, 344, 1, 1440010455919
2754, 196, 54, 345, 1, 1440010455968
2755, 196, 54, 345, 1, 1440010456001
2756, 196, 53, 344, 1, 1440010456034
2757, 196, 53, 344, 1, 1440010456083
2758, 196, 53, 345, 1, 1440010456116
2759, 196, 53, 344, 1, 1440010456165
2760, 196, 53, 345, 1, 1440010456198
2761, 196, 53, 346, 1, 1440010456231
2762, 196, 53, 346, 1, 1440010456280
2763, 197, 53, 344, 1, 1440010456313
2764, 196, 53, 345, 1, 1440010456363
2765, 196, 53, 343, 1, 1440010456395
2766, 196, 53, 344, 1, 1440010456428
2767, 196, 53, 343, 1, 1440010456478
2768, 196, 53, 345, 1, 1440010456510
2769, 196, 53, 345, 1, 1440010456543
2770, 196, 53, 343, 1, 1440010456593
2771, 196, 53, 343, 1, 1440010456625
2772, 196, 53, 343, 1, 1440010456675
2773, 196, 53, 338, 1, 1440010456708
2774, 196, 53, 341, 1, 1440010456741
2775, 196, 53, 342, 1, 1440010456790
2776, 196, 53, 341, 1, 1440010456823
2777, 196, 53, 340, 1, 1440010456855
2778, 196, 53, 341, 1, 1440010456905
2779, 196, 53, 340, 1, 1440010456938
2780, 196, 52, 339, 1, 1440010456987
2781, 196, 52, 339, 1, 1440010457020
2782, 195, 52, 341, 1, 1440010457069
2783, 196, 52, 338, 1, 1440010457102
2784, 196, 52, 339, 1, 1440010457135
2785, 196, 52, 339, 1, 1440010457184
2786, 196, 52, 338, 1, 1440010457217
2787, 196, 51, 337, 1, 1440010457250
2788, 196, 51, 336, 1, 1440010457299
2789, 196, 51, 335, 1, 1440010457332
2790, 196, 51, 335, 1, 1440010457381
2791, 196, 51, 336, 1, 1440010457414
2792, 196, 50, 335, 1, 1440010457447
2793, 196, 50, 332, 1, 1440010457496
2794, 196, 50, 332, 1, 1440010457529
2795, 196, 50, 331, 1, 1440010457578
2796, 196, 51, 332, 1, 1440010457611
2797, 196, 51, 332, 1, 1440010457644
2798, 196, 51, 332, 1, 1440010457693
2799, 196, 51, 331, 1, 1440010457726
2800, 196, 51, 331, 1, 1440010457759
2801, 196, 51, 331, 1, 1440010457808
2802, 196, 51, 331, 1, 1440010457841
2803, 196, 51, 331, 1, 1440010457891
2804, 196, 51, 330, 1, 1440010457923
2805, 196, 51, 330, 1, 1440010457973
2806, 196, 51, 331, 1, 1440010458006
2807, 196, 51, 331, 1, 1440010458038
2808, 196, 51, 332, 1, 1440010458088
2809, 196, 51, 332, 1, 1440010458120
2810, 196, 50, 332, 1, 1440010458170
2811, 196, 50, 331, 1, 1440010458203
2812, 196, 50, 334, 1, 1440010458252
2813, 196, 50, 334, 1, 1440010458285
2814, 196, 50, 334, 1, 1440010458318
2815, 196, 49, 333, 1, 1440010458367
2816, 196, 49, 335, 1, 1440010458400
2817, 196, 49, 335, 1, 1440010458449
2818, 196, 49, 335, 1, 1440010458482
2819, 196, 49, 335, 1, 1440010458515
2820, 196, 49, 335, 1, 1440010458564
2821, 196, 49, 335, 1, 1440010458597
2822, 197, 49, 332, 1, 1440010458646
2823, 197, 49, 331, 1, 1440010458679
2824, 197, 49, 331, 1, 1440010458712
2825, 197, 49, 330, 1, 1440010458761
2826, 197, 49, 332, 1, 1440010458794
2827, 197, 49, 332, 1, 1440010458843
2828, 197, 49, 331, 1, 1440010458876
2829, 197, 49, 333, 1, 1440010458926
2830, 197, 49, 331, 1, 1440010458958
2831, 197, 49, 332, 1, 1440010458991
2832, 196, 49, 334, 1, 1440010459041
2833, 196, 49, 334, 1, 1440010459073
2834, 197, 49, 333, 1, 1440010459106
2835, 196, 49, 333, 1, 1440010459156
2836, 196, 49, 333, 1, 1440010459188
2837, 196, 49, 333, 1, 1440010459238
2838, 196, 49, 334, 1, 1440010459271
2839, 196, 49, 334, 1, 1440010459320
2840, 196, 49, 334, 1, 1440010459353
2841, 196, 49, 333, 1, 1440010459402
2842, 196, 49, 334, 1, 1440010459435
2843, 196, 49, 332, 1, 1440010459484
2844, 196, 49, 332, 1, 1440010459517
2845, 195, 49, 332, 1, 1440010459566
2846, 195, 49, 332, 1, 1440010459599
2847, 195, 49, 332, 1, 1440010459649
2848, 195, 49, 329, 1, 1440010459681
2849, 195, 48, 329, 1, 1440010459731
2850, 195, 48, 331, 1, 1440010459764
2851, 195, 48, 331, 1, 1440010459813
2852, 195, 48, 330, 1, 1440010459846
2853, 195, 47, 334, 1, 1440010459878
2854, 195, 48, 334, 1, 1440010459928
2855, 195, 48, 334, 1, 1440010459961
2856, 195, 48, 334, 1, 1440010459993
2857, 195, 47, 334, 1, 1440010460043
2858, 195, 47, 334, 1, 1440010460076
2859, 195, 48, 334, 1, 1440010460125
2860, 195, 47, 355, 1, 1440010460158
2861, 195, 48, 355, 1, 1440010460191
2862, 195, 47, 354, 1, 1440010460240
2863, 195, 47, 354, 1, 1440010460273
2864, 195, 47, 353, 1, 1440010460322
2865, 195, 47, 355, 1, 1440010460355
2866, 195, 47, 355, 1, 1440010460388
2867, 194, 47, 359, 1, 1440010460437
2868, 195, 46, 354, 1, 1440010460470
2869, 195, 46, 353, 1, 1440010460519
2870, 195, 46, 353, 1, 1440010460552
2871, 195, 46, 353, 1, 1440010460585
2872, 195, 47, 354, 1, 1440010460634
2873, 194, 46, 354, 1, 1440010460667
2874, 194, 46, 353, 1, 1440010460717
2875, 194, 46, 352, 1, 1440010460750
2876, 194, 46, 353, 1, 1440010460799
2877, 194, 46, 352, 1, 1440010460832
2878, 194, 45, 350, 1, 1440010460865
2879, 194, 45, 349, 1, 1440010460914
2880, 194, 45, 350, 1, 1440010460946
2881, 194, 45, 349, 1, 1440010460996
2882, 194, 45, 350, 1, 1440010461029
2883, 194, 45, 349, 1, 1440010461078
2884, 194, 45, 349, 1, 1440010461111
2885, 194, 45, 349, 1, 1440010461144
2886, 194, 45, 348, 1, 1440010461193
2887, 194, 45, 349, 1, 1440010461226
2888, 194, 45, 349, 1, 1440010461275
2889, 193, 46, 350, 1, 1440010461308
2890, 193, 46, 352, 1, 1440010461341
2891, 194, 46, 351, 1, 1440010461390
2892, 194, 45, 351, 1, 1440010461423
2893, 194, 45, 352, 1, 1440010461472
2894, 194, 45, 352, 1, 1440010461505
2895, 194, 45, 351, 1, 1440010461538
2896, 194, 46, 352, 1, 1440010461587
2897, 194, 46, 351, 1, 1440010461620
2898, 194, 45, 351, 1, 1440010461669
2899, 194, 45, 350, 1, 1440010461702
2900, 194, 46, 352, 1, 1440010461735
2901, 194, 45, 350, 1, 1440010461784
2902, 194, 46, 351, 1, 1440010461817
2903, 194, 46, 349, 1, 1440010461867
2904, 194, 46, 350, 1, 1440010461900
2905, 194, 46, 350, 1, 1440010461949
2906, 194, 46, 349, 1, 1440010461982
2907, 194, 46, 350, 1, 1440010462031
2908, 194, 46, 350, 1, 1440010462064
2909, 194, 46, 351, 1, 1440010462113
2910, 194, 46, 350, 1, 1440010462146
2911, 195, 46, 348, 1, 1440010462195
2912, 195, 46, 349, 1, 1440010462228
2913, 195, 46, 350, 1, 1440010462261
2914, 195, 46, 350, 1, 1440010462310
2915, 195, 46, 349, 1, 1440010462343
2916, 195, 46, 350, 1, 1440010462376
2917, 195, 47, 353, 1, 1440010462425
2918, 196, 47, 351, 1, 1440010462458
2919, 196, 47, 351, 1, 1440010462507
2920, 196, 47, 351, 1, 1440010462540
2921, 196, 47, 353, 1, 1440010462573
2922, 196, 47, 352, 1, 1440010462623
2923, 196, 47, 351, 1, 1440010462655
2924, 196, 47, 353, 1, 1440010462705
2925, 196, 47, 355, 1, 1440010462737
2926, 196, 47, 354, 1, 1440010462787
2927, 196, 47, 356, 1, 1440010462820
2928, 196, 47, 357, 1, 1440010462852
2929, 196, 47, 356, 1, 1440010462902
2930, 196, 47, 357, 1, 1440010462935
2931, 196, 47, 356, 1, 1440010462984
2932, 196, 47, 356, 1, 1440010463017
2933, 197, 47, 353, 1, 1440010463066
2934, 197, 47, 354, 1, 1440010463099
2935, 197, 47, 354, 1, 1440010463132
2936, 197, 46, 354, 1, 1440010463181
2937, 197, 46, 353, 1, 1440010463214
2938, 197, 46, 353, 1, 1440010463263
2939, 197, 46, 353, 1, 1440010463296
2940, 197, 45, 351, 1, 1440010463329
2941, 197, 45, 352, 1, 1440010463378
2942, 197, 45, 350, 1, 1440010463411
2943, 196, 44, 351, 1, 1440010463460
2944, 196, 44, 351, 1, 1440010463493
2945, 196, 44, 353, 1, 1440010463542
2946, 196, 44, 352, 1, 1440010463575
2947, 196, 43, 352, 1, 1440010463608
2948, 196, 43, 352, 1, 1440010463658
2949, 196, 43, 351, 1, 1440010463691
2950, 196, 43, 352, 1, 1440010463740
2951, 196, 43, 350, 1, 1440010463773
2952, 196, 42, 351, 1, 1440010463806
2953, 195, 42, 351, 1, 1440010463855
2954, 195, 42, 351, 1, 1440010463887
2955, 195, 42, 351, 1, 1440010463937
2956, 195, 41, 349, 1, 1440010463970
2957, 195, 41, 348, 1, 1440010464019
2958, 195, 41, 347, 1, 1440010464052
2959, 195, 41, 348, 1, 1440010464085
2960, 195, 41, 347, 1, 1440010464134
2961, 195, 40, 347, 1, 1440010464167
2962, 195, 40, 348, 1, 1440010464216
2963, 195, 40, 348, 1, 1440010464265
2964, 195, 40, 349, 1, 1440010464298
2965, 195, 40, 349, 1, 1440010464331
2966, 195, 40, 350, 1, 1440010464380
