3, 4962
4365, 337, 238, 201, 1, 1440085116998
4366, 337, 238, 201, 1, 1440085117031
4367, 337, 238, 200, 1, 1440085117080
4368, 337, 238, 200, 1, 1440085117113
4369, 337, 238, 200, 1, 1440085117162
4370, 338, 238, 201, 1, 1440085117212
4371, 338, 238, 201, 1, 1440085117261
4372, 337, 238, 201, 1, 1440085117294
4373, 338, 238, 201, 1, 1440085117343
4374, 338, 238, 201, 1, 1440085117376
4375, 338, 238, 201, 1, 1440085117425
4376, 338, 237, 200, 1, 1440085117458
4377, 338, 237, 201, 1, 1440085117507
4378, 338, 237, 200, 1, 1440085117557
4379, 338, 237, 201, 1, 1440085117590
4380, 338, 237, 201, 1, 1440085117639
4381, 338, 237, 201, 1, 1440085117672
4382, 338, 237, 201, 1, 1440085117721
4383, 338, 237, 201, 1, 1440085117754
4384, 338, 237, 201, 1, 1440085117803
4385, 338, 237, 201, 1, 1440085117836
4386, 338, 237, 201, 1, 1440085117885
4387, 338, 237, 201, 1, 1440085117918
4388, 339, 237, 201, 1, 1440085117967
4389, 339, 237, 201, 1, 1440085118017
4390, 339, 237, 201, 1, 1440085118050
4391, 339, 237, 200, 1, 1440085118099
4392, 339, 237, 200, 1, 1440085118132
4393, 339, 237, 201, 1, 1440085118181
4394, 339, 237, 201, 1, 1440085118230
4395, 339, 237, 201, 1, 1440085118263
4396, 339, 237, 200, 1, 1440085118312
4397, 339, 237, 200, 1, 1440085118345
4398, 339, 237, 200, 1, 1440085118395
4399, 339, 237, 200, 1, 1440085118444
4400, 338, 237, 200, 1, 1440085118477
4401, 338, 236, 200, 1, 1440085118526
4402, 338, 236, 200, 1, 1440085118559
4403, 338, 236, 200, 1, 1440085118608
4404, 338, 236, 200, 1, 1440085118641
4405, 338, 236, 201, 1, 1440085118790
4406, 338, 236, 201, 1, 1440085118872
4407, 338, 236, 201, 1, 1440085118954
4408, 338, 236, 202, 1, 1440085119003
4409, 338, 236, 202, 1, 1440085119068
4410, 338, 236, 202, 1, 1440085119118
4411, 339, 236, 202, 1, 1440085119151
4412, 339, 235, 202, 1, 1440085119200
4413, 339, 235, 202, 1, 1440085119232
4414, 339, 236, 202, 1, 1440085119282
4415, 339, 236, 202, 1, 1440085119331
4416, 339, 236, 202, 1, 1440085119364
4417, 339, 236, 202, 1, 1440085119413
4418, 339, 235, 202, 1, 1440085119446
4419, 339, 235, 202, 1, 1440085119495
4420, 339, 235, 202, 1, 1440085119528
4421, 339, 235, 202, 1, 1440085119578
4422, 339, 235, 202, 1, 1440085119627
4423, 339, 235, 202, 1, 1440085119660
4424, 338, 235, 202, 1, 1440085119709
4425, 338, 235, 202, 1, 1440085119742
4426, 338, 235, 201, 1, 1440085119791
4427, 338, 235, 201, 1, 1440085119840
4428, 339, 235, 203, 1, 1440085119873
4429, 338, 235, 202, 1, 1440085119923
4430, 338, 235, 202, 1, 1440085119989
4431, 338, 236, 202, 1, 1440085120054
4432, 338, 236, 203, 1, 1440085120120
4433, 338, 236, 203, 1, 1440085120169
4434, 338, 236, 202, 1, 1440085120218
4435, 338, 236, 202, 1, 1440085120268
4436, 338, 236, 202, 1, 1440085120317
4437, 338, 236, 202, 1, 1440085120350
4438, 338, 236, 202, 1, 1440085120399
4439, 338, 236, 202, 1, 1440085120432
4440, 338, 236, 202, 1, 1440085120481
4441, 338, 236, 203, 1, 1440085120514
4442, 338, 236, 202, 1, 1440085120563
4443, 338, 236, 202, 1, 1440085120596
4444, 338, 236, 203, 1, 1440085120646
4445, 338, 236, 203, 1, 1440085120678
4446, 338, 237, 203, 1, 1440085120728
4447, 338, 237, 203, 1, 1440085120761
4448, 337, 237, 203, 1, 1440085120810
4449, 337, 237, 202, 1, 1440085120859
4450, 337, 237, 202, 1, 1440085120892
4451, 337, 237, 202, 1, 1440085120941
4452, 337, 237, 202, 1, 1440085120974
4453, 337, 237, 202, 1, 1440085121023
4454, 337, 237, 202, 1, 1440085121056
4455, 337, 237, 202, 1, 1440085121106
4456, 337, 237, 201, 1, 1440085121155
4457, 337, 237, 201, 1, 1440085121188
4458, 337, 237, 201, 1, 1440085121237
4459, 337, 237, 201, 1, 1440085121270
4460, 337, 237, 202, 1, 1440085121319
4461, 337, 237, 201, 1, 1440085121352
4462, 337, 237, 201, 1, 1440085121401
4463, 337, 237, 201, 1, 1440085121434
4464, 337, 237, 201, 1, 1440085121483
4465, 337, 237, 201, 1, 1440085121516
4466, 337, 237, 201, 1, 1440085121566
4467, 337, 237, 201, 1, 1440085121598
4468, 337, 237, 201, 1, 1440085121648
4469, 337, 237, 201, 1, 1440085121697
4470, 337, 237, 200, 1, 1440085121730
4471, 337, 237, 201, 1, 1440085121779
4472, 337, 237, 200, 1, 1440085121812
4473, 337, 237, 200, 1, 1440085121861
4474, 336, 237, 200, 1, 1440085121894
4475, 336, 237, 199, 1, 1440085121944
4476, 336, 237, 199, 1, 1440085121976
4477, 336, 237, 199, 1, 1440085122026
4478, 336, 237, 199, 1, 1440085122075
4479, 336, 237, 199, 1, 1440085122124
4480, 336, 237, 199, 1, 1440085122157
4481, 336, 237, 199, 1, 1440085122206
4482, 336, 237, 199, 1, 1440085122239
4483, 335, 237, 199, 1, 1440085122289
4484, 335, 237, 199, 1, 1440085122321
4485, 335, 237, 199, 1, 1440085122371
4486, 335, 237, 199, 1, 1440085122420
4487, 335, 236, 199, 1, 1440085122453
4488, 335, 237, 199, 1, 1440085122502
4489, 335, 237, 198, 1, 1440085122535
4490, 335, 237, 199, 1, 1440085122584
4491, 335, 236, 199, 1, 1440085122617
4492, 335, 236, 199, 1, 1440085122666
4493, 334, 236, 198, 1, 1440085122699
4494, 334, 236, 198, 1, 1440085122749
4495, 334, 236, 198, 1, 1440085122781
4496, 334, 236, 198, 1, 1440085122831
4497, 334, 236, 198, 1, 1440085122880
4498, 334, 236, 197, 1, 1440085122913
4499, 334, 236, 198, 1, 1440085122962
4500, 334, 236, 198, 1, 1440085122995
4501, 334, 236, 198, 1, 1440085123044
4502, 334, 236, 197, 1, 1440085123077
4503, 334, 236, 197, 1, 1440085123127
4504, 334, 235, 196, 1, 1440085123159
4505, 334, 235, 196, 1, 1440085123209
4506, 334, 235, 196, 1, 1440085123258
4507, 334, 236, 196, 1, 1440085123291
4508, 334, 236, 196, 1, 1440085123340
4509, 334, 236, 196, 1, 1440085123373
4510, 334, 236, 196, 1, 1440085123422
4511, 334, 236, 196, 1, 1440085123472
4512, 334, 236, 196, 1, 1440085123504
4513, 334, 236, 195, 1, 1440085123554
4514, 334, 236, 195, 1, 1440085123587
4515, 334, 236, 195, 1, 1440085123636
4516, 334, 236, 195, 1, 1440085123685
4517, 334, 236, 195, 1, 1440085123718
4518, 334, 236, 195, 1, 1440085123767
4519, 334, 236, 195, 1, 1440085123800
4520, 334, 236, 195, 1, 1440085123849
4521, 334, 236, 195, 1, 1440085123882
4522, 334, 235, 194, 1, 1440085123932
4523, 334, 235, 194, 1, 1440085123964
4524, 335, 235, 194, 1, 1440085124014
4525, 335, 235, 194, 1, 1440085124047
4526, 335, 235, 194, 1, 1440085124096
4527, 335, 235, 194, 1, 1440085124129
4528, 335, 235, 194, 1, 1440085124178
4529, 335, 235, 193, 1, 1440085124227
4530, 335, 235, 193, 1, 1440085124260
4531, 335, 235, 193, 1, 1440085124309
4532, 335, 235, 193, 1, 1440085124342
4533, 335, 235, 193, 1, 1440085124391
4534, 335, 235, 194, 1, 1440085124441
4535, 335, 235, 194, 1, 1440085124474
4536, 335, 235, 193, 1, 1440085124523
4537, 335, 235, 193, 1, 1440085124589
4538, 335, 235, 194, 1, 1440085124671
4539, 335, 235, 193, 1, 1440085124720
4540, 336, 234, 193, 1, 1440085124786
4541, 336, 234, 194, 1, 1440085124835
4542, 336, 234, 194, 1, 1440085124868
4543, 336, 234, 194, 1, 1440085124918
4544, 336, 234, 194, 1, 1440085124950
4545, 336, 234, 194, 1, 1440085125000
4546, 336, 234, 194, 1, 1440085125032
4547, 336, 234, 194, 1, 1440085125082
4548, 336, 234, 194, 1, 1440085125115
4549, 336, 234, 194, 1, 1440085125164
4550, 336, 233, 193, 1, 1440085125197
4551, 336, 233, 193, 1, 1440085125246
4552, 336, 233, 193, 1, 1440085125295
4553, 336, 233, 193, 1, 1440085125328
4554, 336, 233, 193, 1, 1440085125377
4555, 336, 233, 192, 1, 1440085125427
4556, 336, 233, 192, 1, 1440085125460
4557, 336, 233, 193, 1, 1440085125509
4558, 336, 233, 192, 1, 1440085125542
4559, 336, 233, 193, 1, 1440085125591
4560, 336, 233, 192, 1, 1440085125624
4561, 336, 233, 193, 1, 1440085125673
4562, 336, 232, 192, 1, 1440085125722
4563, 336, 233, 192, 1, 1440085125755
4564, 336, 233, 192, 1, 1440085125805
4565, 336, 233, 192, 1, 1440085125854
4566, 336, 233, 192, 1, 1440085125887
4567, 336, 233, 191, 1, 1440085125936
4568, 335, 233, 192, 1, 1440085125969
4569, 335, 232, 191, 1, 1440085126018
4570, 335, 233, 192, 1, 1440085126051
4571, 335, 232, 191, 1, 1440085126100
4572, 335, 232, 191, 1, 1440085126133
4573, 335, 233, 191, 1, 1440085126183
4574, 336, 233, 191, 1, 1440085126215
4575, 336, 233, 191, 1, 1440085126265
4576, 335, 233, 191, 1, 1440085126314
4577, 335, 233, 191, 1, 1440085126347
4578, 335, 233, 192, 1, 1440085126396
4579, 335, 233, 191, 1, 1440085126429
4580, 335, 234, 192, 1, 1440085126478
4581, 335, 234, 192, 1, 1440085126511
4582, 335, 233, 191, 1, 1440085126560
4583, 335, 234, 191, 1, 1440085126593
4584, 335, 234, 191, 1, 1440085126642
4585, 334, 234, 191, 1, 1440085126675
4586, 334, 234, 191, 1, 1440085126725
4587, 334, 234, 191, 1, 1440085126774
4588, 334, 234, 191, 1, 1440085126807
4589, 334, 233, 191, 1, 1440085126856
4590, 333, 233, 190, 1, 1440085126922
4591, 333, 233, 190, 1, 1440085126988
4592, 333, 233, 190, 1, 1440085127054
4593, 333, 233, 190, 1, 1440085127103
4594, 333, 233, 191, 1, 1440085127152
4595, 332, 233, 191, 1, 1440085127201
4596, 332, 233, 191, 1, 1440085127250
4597, 332, 233, 191, 1, 1440085127283
4598, 332, 233, 191, 1, 1440085127332
4599, 332, 233, 191, 1, 1440085127365
4600, 332, 233, 191, 1, 1440085127415
4601, 332, 232, 191, 1, 1440085127448
4602, 332, 232, 191, 1, 1440085127497
4603, 332, 232, 191, 1, 1440085127546
4604, 333, 233, 191, 1, 1440085127579
4605, 333, 233, 191, 1, 1440085127628
4606, 332, 233, 191, 1, 1440085127661
4607, 333, 233, 191, 1, 1440085127710
4608, 333, 233, 191, 1, 1440085127743
4609, 332, 232, 190, 1, 1440085127793
4610, 333, 232, 190, 1, 1440085127825
4611, 332, 232, 190, 1, 1440085127875
4612, 333, 232, 190, 1, 1440085127908
4613, 333, 232, 190, 1, 1440085127957
4614, 333, 232, 190, 1, 1440085128006
4615, 333, 232, 190, 1, 1440085128039
4616, 333, 232, 190, 1, 1440085128088
4617, 333, 232, 190, 1, 1440085128121
4618, 332, 232, 190, 1, 1440085128171
4619, 332, 232, 190, 1, 1440085128220
4620, 332, 232, 190, 1, 1440085128253
4621, 332, 232, 190, 1, 1440085128302
4622, 332, 232, 190, 1, 1440085128351
4623, 332, 232, 190, 1, 1440085128384
4624, 332, 232, 190, 1, 1440085128433
4625, 332, 232, 190, 1, 1440085128466
4626, 332, 232, 190, 1, 1440085128515
4627, 332, 232, 189, 1, 1440085128548
4628, 332, 232, 189, 1, 1440085128598
4629, 332, 232, 189, 1, 1440085128631
4630, 332, 232, 189, 1, 1440085128680
4631, 332, 232, 189, 1, 1440085128713
4632, 332, 232, 189, 1, 1440085128762
4633, 332, 232, 188, 1, 1440085128795
4634, 332, 232, 189, 1, 1440085128844
4635, 332, 232, 188, 1, 1440085128893
4636, 332, 232, 188, 1, 1440085128926
4637, 332, 232, 188, 1, 1440085128976
4638, 332, 232, 188, 1, 1440085129008
4639, 332, 232, 188, 1, 1440085129058
4640, 332, 232, 188, 1, 1440085129091
4641, 332, 232, 187, 1, 1440085129140
4642, 332, 232, 187, 1, 1440085129173
4643, 332, 233, 187, 1, 1440085129222
4644, 332, 232, 186, 1, 1440085129271
4645, 332, 233, 187, 1, 1440085129304
4646, 332, 233, 186, 1, 1440085129370
4647, 332, 232, 185, 1, 1440085129419
4648, 332, 233, 185, 1, 1440085129468
4649, 332, 233, 185, 1, 1440085129518
4650, 332, 233, 185, 1, 1440085129551
4651, 331, 233, 184, 1, 1440085129600
4652, 331, 233, 184, 1, 1440085129649
4653, 332, 233, 184, 1, 1440085129682
4654, 332, 233, 184, 1, 1440085129731
4655, 332, 233, 184, 1, 1440085129764
4656, 332, 233, 184, 1, 1440085129814
4657, 332, 233, 183, 1, 1440085129863
4658, 332, 234, 184, 1, 1440085129896
4659, 332, 234, 183, 1, 1440085129945
4660, 332, 234, 183, 1, 1440085129978
4661, 332, 234, 183, 1, 1440085130027
4662, 331, 234, 183, 1, 1440085130076
4663, 331, 234, 183, 1, 1440085130109
4664, 331, 234, 183, 1, 1440085130159
4665, 331, 234, 183, 1, 1440085130191
4666, 331, 234, 183, 1, 1440085130241
4667, 331, 234, 183, 1, 1440085130273
4668, 331, 234, 183, 1, 1440085130323
4669, 331, 234, 183, 1, 1440085130356
4670, 331, 233, 183, 1, 1440085130405
4671, 331, 233, 183, 1, 1440085130454
4672, 331, 233, 183, 1, 1440085130504
4673, 331, 233, 182, 1, 1440085130536
4674, 331, 233, 182, 1, 1440085130586
4675, 331, 233, 182, 1, 1440085130635
4676, 331, 233, 182, 1, 1440085130668
4677, 331, 233, 182, 1, 1440085130717
4678, 331, 233, 182, 1, 1440085130750
4679, 330, 233, 183, 1, 1440085130799
4680, 330, 233, 182, 1, 1440085130849
4681, 330, 233, 182, 1, 1440085130881
4682, 330, 233, 182, 1, 1440085130931
4683, 330, 233, 182, 1, 1440085130964
4684, 330, 233, 182, 1, 1440085131013
4685, 330, 233, 181, 1, 1440085131046
4686, 330, 233, 181, 1, 1440085131095
4687, 330, 233, 181, 1, 1440085131128
4688, 329, 233, 181, 1, 1440085131177
4689, 329, 233, 180, 1, 1440085131226
4690, 329, 233, 180, 1, 1440085131259
4691, 329, 233, 180, 1, 1440085131309
4692, 329, 233, 180, 1, 1440085131341
4693, 329, 233, 180, 1, 1440085131391
4694, 329, 233, 179, 1, 1440085131423
4695, 329, 233, 179, 1, 1440085131473
4696, 329, 234, 180, 1, 1440085131522
4697, 329, 233, 179, 1, 1440085131555
4698, 329, 234, 179, 1, 1440085131604
4699, 329, 234, 179, 1, 1440085131654
4700, 329, 234, 179, 1, 1440085131686
4701, 328, 234, 179, 1, 1440085131736
4702, 328, 234, 180, 1, 1440085131785
4703, 328, 234, 179, 1, 1440085131818
4704, 328, 234, 180, 1, 1440085131867
4705, 328, 234, 179, 1, 1440085131916
4706, 328, 234, 179, 1, 1440085131949
4707, 328, 234, 179, 1, 1440085131999
4708, 328, 234, 179, 1, 1440085132032
4709, 328, 234, 179, 1, 1440085132081
4710, 328, 234, 178, 1, 1440085132114
4711, 328, 234, 178, 1, 1440085132163
4712, 328, 234, 178, 1, 1440085132212
4713, 328, 234, 178, 1, 1440085132245
4714, 328, 234, 178, 1, 1440085132294
4715, 328, 235, 178, 1, 1440085132327
4716, 328, 234, 177, 1, 1440085132377
4717, 328, 235, 178, 1, 1440085132409
4718, 328, 235, 177, 1, 1440085132459
4719, 328, 235, 177, 1, 1440085132492
4720, 328, 235, 177, 1, 1440085132541
4721, 328, 235, 177, 1, 1440085132590
4722, 328, 235, 177, 1, 1440085132623
4723, 328, 235, 176, 1, 1440085132672
4724, 328, 235, 176, 1, 1440085132705
4725, 328, 235, 176, 1, 1440085132754
4726, 328, 235, 176, 1, 1440085132787
4727, 328, 235, 176, 1, 1440085132837
4728, 328, 235, 176, 1, 1440085132886
4729, 328, 235, 176, 1, 1440085132919
4730, 328, 236, 176, 1, 1440085132968
4731, 328, 236, 176, 1, 1440085133017
4732, 328, 236, 176, 1, 1440085133050
4733, 329, 235, 175, 1, 1440085133100
4734, 329, 236, 175, 1, 1440085133149
4735, 329, 236, 175, 1, 1440085133182
4736, 329, 236, 175, 1, 1440085133231
4737, 329, 236, 175, 1, 1440085133264
4738, 329, 236, 175, 1, 1440085133313
4739, 329, 236, 175, 1, 1440085133346
4740, 329, 236, 175, 1, 1440085133395
4741, 329, 236, 175, 1, 1440085133428
4742, 329, 236, 175, 1, 1440085133477
4743, 329, 236, 175, 1, 1440085133510
4744, 329, 236, 175, 1, 1440085133560
4745, 329, 236, 175, 1, 1440085133609
4746, 329, 236, 175, 1, 1440085133642
4747, 329, 236, 175, 1, 1440085133691
4748, 329, 236, 175, 1, 1440085133724
4749, 329, 236, 175, 1, 1440085133773
4750, 329, 236, 175, 1, 1440085133806
4751, 329, 236, 175, 1, 1440085133855
4752, 329, 236, 175, 1, 1440085133888
4753, 329, 236, 175, 1, 1440085133937
4754, 329, 236, 175, 1, 1440085133987
4755, 329, 236, 175, 1, 1440085134020
4756, 329, 236, 175, 1, 1440085134069
4757, 329, 236, 175, 1, 1440085134118
4758, 329, 236, 175, 1, 1440085134151
4759, 329, 236, 175, 1, 1440085134200
4760, 329, 236, 175, 1, 1440085134249
4761, 329, 236, 175, 1, 1440085134282
4762, 329, 235, 174, 1, 1440085134332
4763, 329, 235, 174, 1, 1440085134381
4764, 329, 235, 174, 1, 1440085134414
4765, 328, 235, 175, 1, 1440085134463
4766, 328, 235, 175, 1, 1440085134496
4767, 328, 235, 175, 1, 1440085134545
4768, 328, 235, 174, 1, 1440085134578
4769, 328, 235, 174, 1, 1440085134627
4770, 328, 235, 174, 1, 1440085134677
4771, 328, 235, 174, 1, 1440085134710
4772, 328, 235, 174, 1, 1440085134759
4773, 328, 235, 174, 1, 1440085134792
4774, 328, 235, 173, 1, 1440085134841
4775, 328, 235, 173, 1, 1440085134874
4776, 328, 235, 173, 1, 1440085134923
4777, 328, 235, 172, 1, 1440085134972
4778, 328, 235, 172, 1, 1440085135005
4779, 328, 235, 172, 1, 1440085135055
4780, 328, 235, 172, 1, 1440085135088
4781, 328, 235, 173, 1, 1440085135137
4782, 327, 235, 173, 1, 1440085135170
4783, 327, 235, 172, 1, 1440085135219
4784, 327, 235, 172, 1, 1440085135268
4785, 327, 235, 172, 1, 1440085135318
4786, 327, 235, 172, 1, 1440085135350
4787, 327, 235, 172, 1, 1440085135400
4788, 327, 235, 172, 1, 1440085135449
4789, 327, 235, 172, 1, 1440085135498
4790, 327, 235, 172, 1, 1440085135531
4791, 327, 235, 172, 1, 1440085135580
4792, 327, 235, 172, 1, 1440085135613
4793, 326, 235, 172, 1, 1440085135663
4794, 326, 235, 173, 1, 1440085135712
4795, 326, 235, 172, 1, 1440085135745
4796, 326, 235, 172, 1, 1440085135794
4797, 326, 235, 172, 1, 1440085135827
4798, 326, 235, 172, 1, 1440085135876
4799, 326, 236, 173, 1, 1440085135926
4800, 326, 236, 173, 1, 1440085135958
4801, 325, 236, 173, 1, 1440085136008
4802, 325, 236, 172, 1, 1440085136040
4803, 325, 236, 172, 1, 1440085136090
4804, 325, 236, 172, 1, 1440085136123
4805, 325, 236, 172, 1, 1440085136172
4806, 324, 236, 173, 1, 1440085136205
4807, 324, 236, 172, 1, 1440085136254
4808, 324, 236, 172, 1, 1440085136287
4809, 324, 236, 172, 1, 1440085136336
4810, 324, 236, 172, 1, 1440085136385
4811, 324, 236, 172, 1, 1440085136418
4812, 324, 236, 172, 1, 1440085136468
4813, 323, 236, 172, 1, 1440085136500
4814, 323, 236, 172, 1, 1440085136550
4815, 323, 236, 172, 1, 1440085136599
4816, 323, 236, 172, 1, 1440085136632
4817, 323, 235, 172, 1, 1440085136681
4818, 322, 235, 172, 1, 1440085136747
4819, 322, 235, 172, 1, 1440085136829
4820, 322, 235, 172, 1, 1440085136879
4821, 322, 235, 172, 1, 1440085136928
4822, 322, 235, 172, 1, 1440085136977
4823, 321, 235, 171, 1, 1440085137026
4824, 321, 235, 171, 1, 1440085137076
4825, 321, 235, 171, 1, 1440085137108
4826, 321, 235, 171, 1, 1440085137158
4827, 321, 235, 171, 1, 1440085137207
4828, 321, 235, 171, 1, 1440085137240
4829, 321, 235, 171, 1, 1440085137289
4830, 321, 235, 171, 1, 1440085137322
4831, 321, 235, 171, 1, 1440085137371
4832, 321, 235, 170, 1, 1440085137421
4833, 320, 235, 171, 1, 1440085137453
4834, 320, 235, 170, 1, 1440085137503
4835, 320, 235, 171, 1, 1440085137536
4836, 320, 235, 170, 1, 1440085137585
4837, 320, 235, 170, 1, 1440085137618
4838, 320, 235, 170, 1, 1440085137667
4839, 320, 235, 170, 1, 1440085137716
4840, 319, 235, 171, 1, 1440085137749
4841, 319, 235, 171, 1, 1440085137798
4842, 319, 235, 171, 1, 1440085137848
4843, 319, 235, 171, 1, 1440085137881
4844, 319, 235, 171, 1, 1440085137930
4845, 319, 235, 172, 1, 1440085137963
4846, 319, 235, 172, 1, 1440085138012
4847, 319, 235, 172, 1, 1440085138061
4848, 318, 235, 172, 1, 1440085138094
4849, 318, 235, 172, 1, 1440085138144
4850, 318, 235, 173, 1, 1440085138176
4851, 318, 235, 172, 1, 1440085138226
4852, 318, 235, 173, 1, 1440085138258
4853, 318, 235, 172, 1, 1440085138308
4854, 318, 235, 172, 1, 1440085138357
4855, 317, 234, 173, 1, 1440085138390
4856, 317, 234, 172, 1, 1440085138439
4857, 317, 234, 172, 1, 1440085138472
4858, 317, 234, 171, 1, 1440085138521
4859, 317, 234, 171, 1, 1440085138554
4860, 317, 234, 172, 1, 1440085138604
4861, 316, 234, 172, 1, 1440085138653
4862, 316, 234, 172, 1, 1440085138686
4863, 316, 234, 172, 1, 1440085138735
4864, 316, 234, 171, 1, 1440085138768
4865, 316, 234, 172, 1, 1440085138817
4866, 315, 234, 172, 1, 1440085138850
4867, 315, 234, 172, 1, 1440085138899
4868, 315, 234, 172, 1, 1440085138949
4869, 315, 234, 172, 1, 1440085138981
4870, 315, 234, 172, 1, 1440085139031
4871, 315, 234, 173, 1, 1440085139080
4872, 315, 234, 172, 1, 1440085139113
4873, 315, 234, 172, 1, 1440085139162
4874, 314, 234, 173, 1, 1440085139195
4875, 314, 234, 173, 1, 1440085139244
4876, 314, 234, 172, 1, 1440085139294
4877, 314, 234, 172, 1, 1440085139326
4878, 314, 234, 172, 1, 1440085139376
4879, 314, 234, 172, 1, 1440085139409
4880, 314, 234, 172, 1, 1440085139458
4881, 314, 234, 172, 1, 1440085139491
4882, 313, 234, 171, 1, 1440085139540
4883, 313, 234, 171, 1, 1440085139589
4884, 313, 234, 170, 1, 1440085139622
4885, 313, 234, 170, 1, 1440085139672
4886, 313, 234, 170, 1, 1440085139704
4887, 313, 234, 169, 1, 1440085139754
4888, 313, 234, 169, 1, 1440085139787
4889, 313, 234, 169, 1, 1440085139836
4890, 313, 234, 169, 1, 1440085139869
4891, 313, 234, 169, 1, 1440085139918
4892, 312, 234, 169, 1, 1440085139967
4893, 312, 234, 169, 1, 1440085140000
4894, 312, 234, 169, 1, 1440085140050
4895, 312, 234, 169, 1, 1440085140099
4896, 312, 234, 169, 1, 1440085140132
4897, 311, 234, 168, 1, 1440085140181
4898, 311, 234, 168, 1, 1440085140214
4899, 311, 234, 168, 1, 1440085140263
4900, 311, 234, 168, 1, 1440085140312
4901, 311, 234, 168, 1, 1440085140345
4902, 311, 234, 168, 1, 1440085140394
4903, 311, 234, 168, 1, 1440085140444
4904, 311, 234, 168, 1, 1440085140476
4905, 310, 234, 168, 1, 1440085140526
4906, 310, 233, 167, 1, 1440085140559
4907, 310, 233, 167, 1, 1440085140608
4908, 310, 233, 167, 1, 1440085140657
4909, 310, 233, 167, 1, 1440085140690
4910, 310, 233, 166, 1, 1440085140739
4911, 310, 233, 166, 1, 1440085140772
4912, 309, 233, 166, 1, 1440085140822
4913, 309, 233, 166, 1, 1440085140855
