1, 5199
4614, 236, 282, 332, 1, 1440632885680
4615, 236, 283, 332, 1, 1440632885746
4616, 236, 283, 332, 1, 1440632885795
4617, 236, 282, 332, 1, 1440632885844
4618, 236, 282, 332, 1, 1440632885910
4619, 236, 282, 332, 1, 1440632885976
4620, 236, 282, 332, 1, 1440632886025
4621, 236, 282, 332, 1, 1440632886091
4622, 236, 282, 332, 1, 1440632886140
4623, 236, 282, 332, 1, 1440632886206
4624, 236, 282, 332, 1, 1440632886255
4625, 236, 282, 332, 1, 1440632886304
4626, 236, 282, 332, 1, 1440632886370
4627, 236, 282, 332, 1, 1440632886419
4628, 236, 282, 332, 1, 1440632886485
4629, 236, 282, 332, 1, 1440632886534
4630, 236, 282, 332, 1, 1440632886584
4631, 236, 282, 332, 1, 1440632886649
4632, 236, 282, 332, 1, 1440632886699
4633, 236, 282, 332, 1, 1440632886764
4634, 236, 282, 332, 1, 1440632886814
4635, 236, 282, 332, 1, 1440632886879
4636, 236, 282, 332, 1, 1440632886929
4637, 236, 282, 332, 1, 1440632886978
4638, 236, 282, 332, 1, 1440632887044
4639, 236, 282, 332, 1, 1440632887110
4640, 236, 283, 332, 1, 1440632887159
4641, 236, 282, 332, 1, 1440632887224
4642, 236, 282, 332, 1, 1440632887274
4643, 236, 282, 332, 1, 1440632887323
4644, 236, 283, 332, 1, 1440632887389
4645, 236, 282, 331, 1, 1440632887438
4646, 236, 283, 332, 1, 1440632887504
4647, 236, 282, 331, 1, 1440632887553
4648, 236, 282, 332, 1, 1440632887602
4649, 236, 282, 332, 1, 1440632887668
4650, 236, 282, 331, 1, 1440632887717
4651, 236, 282, 331, 1, 1440632887783
4652, 236, 282, 331, 1, 1440632887832
4653, 236, 282, 331, 1, 1440632887898
4654, 236, 282, 331, 1, 1440632887947
4655, 236, 282, 331, 1, 1440632888013
4656, 236, 282, 331, 1, 1440632888062
4657, 236, 282, 331, 1, 1440632888128
4658, 236, 282, 331, 1, 1440632888177
4659, 236, 282, 331, 1, 1440632888243
4660, 236, 282, 331, 1, 1440632888292
4661, 236, 282, 331, 1, 1440632888358
4662, 236, 282, 331, 1, 1440632888407
4663, 236, 282, 331, 1, 1440632888473
4664, 236, 282, 331, 1, 1440632888523
4665, 236, 282, 331, 1, 1440632888588
4666, 236, 282, 331, 1, 1440632888637
4667, 236, 282, 331, 1, 1440632888703
4668, 236, 282, 331, 1, 1440632888752
4669, 235, 282, 332, 1, 1440632888818
4670, 236, 282, 331, 1, 1440632888867
4671, 235, 282, 331, 1, 1440632888933
4672, 235, 282, 331, 1, 1440632888982
4673, 235, 282, 332, 1, 1440632889032
4674, 235, 282, 331, 1, 1440632889098
4675, 235, 282, 332, 1, 1440632889147
4676, 235, 282, 332, 1, 1440632889212
4677, 235, 282, 331, 1, 1440632889262
4678, 236, 282, 331, 1, 1440632889311
4679, 235, 282, 331, 1, 1440632889377
4680, 235, 282, 331, 1, 1440632889443
4681, 235, 282, 331, 1, 1440632889492
4682, 235, 282, 331, 1, 1440632889558
4683, 235, 282, 331, 1, 1440632889607
4684, 235, 282, 331, 1, 1440632889673
4685, 235, 282, 331, 1, 1440632889722
4686, 235, 282, 331, 1, 1440632889788
4687, 235, 282, 331, 1, 1440632889837
4688, 235, 282, 331, 1, 1440632889886
4689, 235, 282, 331, 1, 1440632889952
4690, 235, 282, 331, 1, 1440632890001
4691, 235, 282, 331, 1, 1440632890067
4692, 235, 282, 331, 1, 1440632890116
4693, 235, 282, 331, 1, 1440632890182
4694, 235, 282, 331, 1, 1440632890231
4695, 235, 282, 331, 1, 1440632890297
4696, 235, 282, 331, 1, 1440632890346
4697, 235, 281, 331, 1, 1440632890395
4698, 235, 282, 331, 1, 1440632890461
4699, 235, 282, 331, 1, 1440632890510
4700, 235, 281, 331, 1, 1440632890576
4701, 235, 281, 331, 1, 1440632890625
4702, 235, 281, 331, 1, 1440632890675
4703, 235, 281, 331, 1, 1440632890741
4704, 235, 281, 331, 1, 1440632890806
4705, 235, 281, 330, 1, 1440632890856
4706, 235, 281, 331, 1, 1440632890921
4707, 235, 281, 331, 1, 1440632890971
4708, 235, 281, 330, 1, 1440632891036
4709, 235, 281, 331, 1, 1440632891086
4710, 235, 281, 330, 1, 1440632891151
4711, 234, 281, 330, 1, 1440632891200
4712, 235, 281, 330, 1, 1440632891266
4713, 235, 281, 331, 1, 1440632891316
4714, 235, 281, 330, 1, 1440632891381
4715, 235, 281, 330, 1, 1440632891431
4716, 235, 281, 330, 1, 1440632891496
4717, 235, 281, 330, 1, 1440632891546
4718, 235, 281, 330, 1, 1440632891611
4719, 235, 281, 330, 1, 1440632891661
4720, 234, 281, 331, 1, 1440632891726
4721, 234, 281, 331, 1, 1440632891776
4722, 235, 281, 330, 1, 1440632891841
4723, 235, 281, 330, 1, 1440632891891
4724, 235, 281, 330, 1, 1440632891940
4725, 235, 281, 330, 1, 1440632892006
4726, 235, 281, 330, 1, 1440632892071
4727, 235, 281, 330, 1, 1440632892137
4728, 235, 281, 330, 1, 1440632892186
4729, 235, 280, 330, 1, 1440632892252
4730, 235, 280, 330, 1, 1440632892301
4731, 235, 280, 330, 1, 1440632892351
4732, 234, 280, 330, 1, 1440632892416
4733, 234, 280, 330, 1, 1440632892482
4734, 234, 280, 330, 1, 1440632892531
4735, 234, 280, 330, 1, 1440632892581
4736, 234, 280, 330, 1, 1440632892646
4737, 234, 280, 330, 1, 1440632892696
4738, 234, 280, 330, 1, 1440632892761
4739, 234, 280, 330, 1, 1440632892811
4740, 234, 280, 330, 1, 1440632892876
4741, 234, 280, 330, 1, 1440632892926
4742, 234, 280, 330, 1, 1440632892975
4743, 234, 280, 330, 1, 1440632893041
4744, 234, 280, 330, 1, 1440632893090
4745, 234, 280, 330, 1, 1440632893156
4746, 234, 280, 330, 1, 1440632893221
4747, 234, 280, 330, 1, 1440632893287
4748, 234, 280, 330, 1, 1440632893336
4749, 234, 280, 330, 1, 1440632893386
4750, 234, 280, 330, 1, 1440632893452
4751, 234, 280, 330, 1, 1440632893501
4752, 234, 280, 330, 1, 1440632893566
4753, 234, 280, 330, 1, 1440632893616
4754, 234, 280, 330, 1, 1440632893665
4755, 234, 280, 330, 1, 1440632893731
4756, 234, 280, 330, 1, 1440632893780
4757, 234, 280, 330, 1, 1440632893846
4758, 234, 280, 330, 1, 1440632893895
4759, 234, 279, 330, 1, 1440632893944
4760, 234, 280, 330, 1, 1440632894010
4761, 234, 280, 330, 1, 1440632894059
4762, 234, 279, 329, 1, 1440632894125
4763, 234, 279, 329, 1, 1440632894174
4764, 234, 279, 329, 1, 1440632894224
4765, 234, 279, 329, 1, 1440632894289
4766, 234, 279, 330, 1, 1440632894355
4767, 234, 279, 330, 1, 1440632894404
4768, 234, 279, 329, 1, 1440632894454
4769, 234, 279, 329, 1, 1440632894519
4770, 234, 279, 329, 1, 1440632894569
4771, 233, 279, 330, 1, 1440632894618
4772, 233, 279, 330, 1, 1440632894684
4773, 233, 279, 330, 1, 1440632894733
4774, 233, 279, 330, 1, 1440632894782
4775, 233, 279, 330, 1, 1440632894848
4776, 233, 279, 330, 1, 1440632894897
4777, 233, 279, 330, 1, 1440632894947
4778, 233, 279, 330, 1, 1440632895012
4779, 233, 279, 330, 1, 1440632895061
4780, 233, 279, 330, 1, 1440632895127
4781, 233, 279, 330, 1, 1440632895176
4782, 233, 279, 330, 1, 1440632895226
4783, 233, 279, 330, 1, 1440632895292
4784, 233, 279, 330, 1, 1440632895341
4785, 233, 279, 330, 1, 1440632895407
4786, 233, 279, 330, 1, 1440632895456
4787, 233, 278, 330, 1, 1440632895522
4788, 233, 278, 330, 1, 1440632895571
4789, 233, 279, 330, 1, 1440632895620
4790, 233, 279, 330, 1, 1440632895686
4791, 233, 278, 330, 1, 1440632895735
4792, 233, 279, 330, 1, 1440632895785
4793, 233, 279, 330, 1, 1440632895850
4794, 233, 279, 330, 1, 1440632895900
4795, 233, 278, 330, 1, 1440632895949
4796, 233, 278, 330, 1, 1440632896015
4797, 233, 278, 330, 1, 1440632896064
4798, 233, 278, 330, 1, 1440632896129
4799, 233, 278, 330, 1, 1440632896179
4800, 233, 278, 329, 1, 1440632896228
4801, 233, 278, 330, 1, 1440632896294
4802, 233, 278, 330, 1, 1440632896343
4803, 233, 278, 330, 1, 1440632896392
4804, 233, 278, 330, 1, 1440632896458
4805, 233, 278, 330, 1, 1440632896507
4806, 232, 278, 330, 1, 1440632896573
4807, 233, 278, 330, 1, 1440632896623
4808, 233, 278, 329, 1, 1440632896688
4809, 233, 278, 330, 1, 1440632896754
4810, 233, 278, 330, 1, 1440632896803
4811, 233, 277, 330, 1, 1440632896869
4812, 233, 278, 329, 1, 1440632896918
4813, 232, 277, 329, 1, 1440632896984
4814, 232, 277, 329, 1, 1440632897033
4815, 232, 277, 330, 1, 1440632897082
4816, 232, 277, 330, 1, 1440632897148
4817, 232, 277, 330, 1, 1440632897197
4818, 232, 277, 330, 1, 1440632897263
4819, 232, 277, 330, 1, 1440632897312
4820, 232, 277, 330, 1, 1440632897378
4821, 232, 277, 330, 1, 1440632897427
4822, 233, 277, 330, 1, 1440632897493
4823, 232, 277, 330, 1, 1440632897542
4824, 232, 277, 330, 1, 1440632897608
4825, 232, 277, 330, 1, 1440632897657
4826, 232, 277, 330, 1, 1440632897707
4827, 232, 277, 330, 1, 1440632897773
4828, 232, 276, 330, 1, 1440632897822
4829, 232, 276, 330, 1, 1440632897888
4830, 232, 276, 330, 1, 1440632897937
4831, 232, 276, 330, 1, 1440632898002
4832, 232, 276, 330, 1, 1440632898052
4833, 232, 276, 330, 1, 1440632898118
4834, 232, 276, 330, 1, 1440632898167
4835, 232, 276, 330, 1, 1440632898233
4836, 232, 276, 330, 1, 1440632898282
4837, 232, 276, 330, 1, 1440632898348
4838, 232, 276, 330, 1, 1440632898397
4839, 232, 276, 330, 1, 1440632898463
4840, 232, 276, 330, 1, 1440632898512
4841, 232, 276, 330, 1, 1440632898578
4842, 232, 275, 330, 1, 1440632898627
4843, 232, 275, 330, 1, 1440632898693
4844, 232, 275, 330, 1, 1440632898742
4845, 232, 275, 330, 1, 1440632898808
4846, 232, 275, 330, 1, 1440632898857
4847, 232, 275, 330, 1, 1440632898923
4848, 232, 275, 330, 1, 1440632898972
4849, 232, 275, 330, 1, 1440632899021
4850, 232, 275, 330, 1, 1440632899087
4851, 232, 275, 330, 1, 1440632899136
4852, 232, 275, 330, 1, 1440632899202
4853, 232, 275, 330, 1, 1440632899251
4854, 232, 275, 330, 1, 1440632899317
4855, 232, 275, 330, 1, 1440632899366
4856, 232, 275, 330, 1, 1440632899416
4857, 232, 275, 330, 1, 1440632899481
4858, 232, 274, 330, 1, 1440632899531
4859, 232, 275, 330, 1, 1440632899580
4860, 232, 275, 330, 1, 1440632899646
4861, 232, 274, 330, 1, 1440632899695
4862, 232, 274, 329, 1, 1440632899761
4863, 232, 275, 329, 1, 1440632899810
4864, 232, 275, 330, 1, 1440632899876
4865, 232, 274, 329, 1, 1440632899925
4866, 232, 274, 329, 1, 1440632899974
4867, 232, 274, 329, 1, 1440632900040
4868, 232, 274, 329, 1, 1440632900089
4869, 232, 274, 330, 1, 1440632900138
4870, 232, 274, 329, 1, 1440632900204
4871, 232, 274, 329, 1, 1440632900253
4872, 232, 274, 329, 1, 1440632900319
4873, 232, 274, 329, 1, 1440632900368
4874, 232, 274, 329, 1, 1440632900434
4875, 232, 274, 329, 1, 1440632900483
4876, 232, 274, 329, 1, 1440632900533
4877, 232, 274, 329, 1, 1440632900599
4878, 232, 274, 329, 1, 1440632900648
4879, 232, 274, 329, 1, 1440632900714
4880, 232, 274, 329, 1, 1440632900763
4881, 231, 274, 330, 1, 1440632900829
4882, 231, 274, 329, 1, 1440632900878
4883, 232, 274, 329, 1, 1440632900943
4884, 232, 274, 329, 1, 1440632900993
4885, 232, 274, 329, 1, 1440632901058
4886, 231, 274, 329, 1, 1440632901108
4887, 231, 274, 330, 1, 1440632901157
4888, 232, 274, 329, 1, 1440632901223
4889, 232, 274, 329, 1, 1440632901272
4890, 232, 274, 329, 1, 1440632901338
4891, 231, 274, 329, 1, 1440632901387
4892, 232, 274, 329, 1, 1440632901453
4893, 232, 274, 329, 1, 1440632901502
4894, 232, 274, 328, 1, 1440632901568
4895, 232, 274, 329, 1, 1440632901617
4896, 232, 273, 328, 1, 1440632901683
4897, 232, 274, 328, 1, 1440632901749
4898, 231, 273, 329, 1, 1440632901798
4899, 231, 273, 329, 1, 1440632901847
4900, 232, 273, 328, 1, 1440632901913
4901, 232, 274, 328, 1, 1440632901979
4902, 232, 273, 328, 1, 1440632902028
4903, 231, 273, 329, 1, 1440632902093
4904, 232, 273, 328, 1, 1440632902143
4905, 231, 273, 329, 1, 1440632902192
4906, 231, 273, 328, 1, 1440632902258
4907, 231, 273, 329, 1, 1440632902307
4908, 231, 273, 329, 1, 1440632902357
4909, 232, 273, 328, 1, 1440632902422
4910, 232, 273, 328, 1, 1440632902472
4911, 231, 273, 329, 1, 1440632902537
4912, 231, 273, 329, 1, 1440632902587
4913, 232, 273, 328, 1, 1440632902652
4914, 232, 273, 328, 1, 1440632902701
4915, 231, 273, 329, 1, 1440632902767
4916, 232, 273, 329, 1, 1440632902817
4917, 232, 273, 328, 1, 1440632902882
4918, 232, 273, 328, 1, 1440632902932
4919, 232, 273, 328, 1, 1440632902981
4920, 232, 273, 328, 1, 1440632903047
4921, 231, 273, 329, 1, 1440632903096
4922, 231, 273, 329, 1, 1440632903162
4923, 231, 273, 329, 1, 1440632903211
4924, 232, 273, 328, 1, 1440632903276
4925, 232, 273, 328, 1, 1440632903326
4926, 232, 273, 328, 1, 1440632903375
4927, 231, 273, 328, 1, 1440632903441
4928, 231, 273, 328, 1, 1440632903490
4929, 231, 273, 329, 1, 1440632903539
4930, 232, 273, 328, 1, 1440632903605
4931, 231, 273, 329, 1, 1440632903655
4932, 232, 273, 328, 1, 1440632903720
4933, 231, 273, 329, 1, 1440632903769
4934, 231, 273, 328, 1, 1440632903835
4935, 232, 273, 328, 1, 1440632903885
4936, 232, 273, 328, 1, 1440632903934
4937, 232, 273, 328, 1, 1440632903999
4938, 232, 273, 328, 1, 1440632904049
4939, 232, 273, 328, 1, 1440632904114
4940, 232, 273, 328, 1, 1440632904164
4941, 232, 273, 328, 1, 1440632904229
4942, 232, 273, 328, 1, 1440632904279
4943, 232, 273, 328, 1, 1440632904344
4944, 232, 273, 328, 1, 1440632904394
4945, 232, 273, 328, 1, 1440632904443
4946, 232, 273, 328, 1, 1440632904509
4947, 232, 273, 328, 1, 1440632904558
4948, 232, 273, 328, 1, 1440632904607
4949, 232, 273, 328, 1, 1440632904673
4950, 232, 273, 328, 1, 1440632904722
4951, 231, 273, 328, 1, 1440632904788
4952, 232, 273, 327, 1, 1440632904837
4953, 231, 273, 328, 1, 1440632904887
4954, 232, 273, 328, 1, 1440632904952
4955, 232, 273, 328, 1, 1440632905002
4956, 231, 273, 328, 1, 1440632905067
4957, 231, 273, 328, 1, 1440632905133
4958, 231, 273, 328, 1, 1440632905182
4959, 231, 273, 328, 1, 1440632905248
4960, 231, 273, 328, 1, 1440632905297
4961, 231, 273, 328, 1, 1440632905363
4962, 231, 273, 328, 1, 1440632905412
4963, 231, 273, 328, 1, 1440632905478
4964, 231, 274, 328, 1, 1440632905527
4965, 231, 273, 328, 1, 1440632905577
4966, 231, 273, 327, 1, 1440632905642
4967, 231, 273, 328, 1, 1440632905692
4968, 231, 273, 328, 1, 1440632905741
4969, 231, 273, 328, 1, 1440632905807
4970, 231, 273, 328, 1, 1440632905856
4971, 231, 273, 328, 1, 1440632905905
4972, 231, 273, 328, 1, 1440632905971
4973, 231, 273, 328, 1, 1440632906020
4974, 231, 273, 328, 1, 1440632906070
4975, 231, 273, 328, 1, 1440632906135
4976, 231, 274, 328, 1, 1440632906201
4977, 231, 274, 328, 1, 1440632906250
4978, 231, 274, 329, 1, 1440632906316
4979, 231, 273, 328, 1, 1440632906365
4980, 231, 273, 328, 1, 1440632906431
4981, 231, 273, 328, 1, 1440632906497
4982, 231, 273, 328, 1, 1440632906546
4983, 231, 273, 329, 1, 1440632906612
4984, 231, 273, 328, 1, 1440632906661
4985, 231, 273, 328, 1, 1440632906727
4986, 231, 273, 328, 1, 1440632906776
4987, 231, 274, 328, 1, 1440632906842
4988, 231, 273, 328, 1, 1440632906891
4989, 231, 273, 328, 1, 1440632906940
4990, 231, 274, 328, 1, 1440632907006
4991, 231, 274, 328, 1, 1440632907055
4992, 231, 273, 328, 1, 1440632907121
4993, 231, 274, 328, 1, 1440632907170
4994, 231, 274, 328, 1, 1440632907236
4995, 231, 274, 329, 1, 1440632907285
4996, 231, 273, 328, 1, 1440632907351
4997, 231, 273, 328, 1, 1440632907417
4998, 231, 273, 328, 1, 1440632907466
4999, 231, 273, 328, 1, 1440632907515
5000, 231, 274, 328, 1, 1440632907581
5001, 231, 274, 329, 1, 1440632907631
5002, 231, 274, 328, 1, 1440632907696
5003, 231, 274, 328, 1, 1440632907762
5004, 231, 274, 328, 1, 1440632907811
5005, 231, 274, 328, 1, 1440632907877
5006, 231, 274, 328, 1, 1440632907926
5007, 231, 274, 328, 1, 1440632907992
5008, 231, 274, 328, 1, 1440632908041
5009, 231, 274, 329, 1, 1440632908107
5010, 231, 274, 328, 1, 1440632908156
5011, 231, 274, 328, 1, 1440632908222
5012, 231, 274, 328, 1, 1440632908271
5013, 231, 274, 328, 1, 1440632908321
5014, 231, 274, 328, 1, 1440632908386
5015, 231, 274, 329, 1, 1440632908436
5016, 231, 274, 328, 1, 1440632908501
5017, 231, 274, 328, 1, 1440632908551
5018, 231, 274, 328, 1, 1440632908616
5019, 231, 274, 328, 1, 1440632908666
5020, 231, 274, 328, 1, 1440632908715
5021, 231, 274, 328, 1, 1440632908781
5022, 231, 274, 328, 1, 1440632908830
5023, 231, 274, 328, 1, 1440632908896
5024, 231, 274, 328, 1, 1440632908945
5025, 231, 274, 328, 1, 1440632909011
5026, 231, 274, 328, 1, 1440632909060
5027, 231, 274, 328, 1, 1440632909126
5028, 231, 274, 328, 1, 1440632909175
5029, 231, 274, 328, 1, 1440632909241
5030, 231, 274, 328, 1, 1440632909290
5031, 231, 274, 328, 1, 1440632909339
5032, 231, 274, 328, 1, 1440632909405
5033, 231, 274, 328, 1, 1440632909454
5034, 231, 274, 328, 1, 1440632909520
5035, 231, 274, 328, 1, 1440632909569
5036, 231, 274, 328, 1, 1440632909619
5037, 231, 274, 328, 1, 1440632909684
5038, 231, 274, 328, 1, 1440632909733
5039, 231, 274, 327, 1, 1440632909799
5040, 231, 274, 328, 1, 1440632909849
5041, 231, 274, 328, 1, 1440632909898
5042, 231, 274, 328, 1, 1440632909964
5043, 231, 274, 328, 1, 1440632910029
5044, 231, 274, 328, 1, 1440632910079
5045, 231, 274, 328, 1, 1440632910144
5046, 230, 274, 328, 1, 1440632910193
5047, 231, 274, 328, 1, 1440632910259
5048, 231, 274, 328, 1, 1440632910309
5049, 231, 274, 328, 1, 1440632910374
5050, 231, 274, 328, 1, 1440632910424
5051, 231, 274, 328, 1, 1440632910473
5052, 231, 274, 328, 1, 1440632910539
5053, 231, 274, 328, 1, 1440632910588
5054, 231, 274, 328, 1, 1440632910654
5055, 231, 274, 328, 1, 1440632910703
5056, 231, 274, 328, 1, 1440632910752
5057, 231, 274, 328, 1, 1440632910818
5058, 231, 274, 328, 1, 1440632910867
5059, 231, 274, 328, 1, 1440632910916
5060, 231, 274, 328, 1, 1440632910982
5061, 231, 274, 328, 1, 1440632911032
5062, 231, 274, 328, 1, 1440632911097
5063, 231, 274, 328, 1, 1440632911163
5064, 231, 274, 328, 1, 1440632911212
5065, 231, 274, 328, 1, 1440632911262
5066, 231, 274, 328, 1, 1440632911327
5067, 231, 275, 328, 1, 1440632911377
5068, 231, 274, 328, 1, 1440632911442
5069, 231, 275, 328, 1, 1440632911492
5070, 231, 274, 328, 1, 1440632911541
5071, 231, 275, 328, 1, 1440632911607
5072, 231, 275, 328, 1, 1440632911656
5073, 231, 275, 328, 1, 1440632911705
5074, 231, 275, 328, 1, 1440632911771
5075, 231, 274, 328, 1, 1440632911820
5076, 231, 275, 328, 1, 1440632911886
5077, 231, 275, 328, 1, 1440632911935
5078, 231, 275, 328, 1, 1440632911984
5079, 231, 275, 328, 1, 1440632912050
5080, 231, 275, 328, 1, 1440632912099
5081, 231, 275, 328, 1, 1440632912165
5082, 231, 275, 328, 1, 1440632912214
5083, 231, 275, 328, 1, 1440632912280
5084, 231, 275, 328, 1, 1440632912346
5085, 231, 275, 328, 1, 1440632912412
5086, 231, 275, 328, 1, 1440632912461
5087, 231, 275, 328, 1, 1440632912510
5088, 231, 275, 328, 1, 1440632912576
5089, 231, 275, 328, 1, 1440632912625
5090, 231, 276, 328, 1, 1440632912691
5091, 231, 276, 328, 1, 1440632912740
5092, 231, 276, 328, 1, 1440632912790
5093, 231, 276, 328, 1, 1440632912855
5094, 231, 276, 328, 1, 1440632912905
5095, 231, 276, 328, 1, 1440632912970
5096, 231, 276, 328, 1, 1440632913019
5097, 231, 276, 328, 1, 1440632913085
5098, 232, 276, 328, 1, 1440632913134
5099, 231, 276, 328, 1, 1440632913200
5100, 231, 276, 328, 1, 1440632913249
5101, 232, 276, 328, 1, 1440632913299
5102, 232, 276, 328, 1, 1440632913365
5103, 231, 276, 328, 1, 1440632913414
5104, 231, 276, 328, 1, 1440632913480
5105, 231, 276, 328, 1, 1440632913529
5106, 231, 276, 328, 1, 1440632913595
5107, 232, 276, 328, 1, 1440632913644
5108, 232, 276, 328, 1, 1440632913710
5109, 232, 276, 328, 1, 1440632913759
5110, 231, 276, 328, 1, 1440632913825
5111, 231, 276, 328, 1, 1440632913874
5112, 231, 276, 328, 1, 1440632913923
5113, 232, 276, 328, 1, 1440632913989
5114, 232, 276, 327, 1, 1440632914038
5115, 231, 276, 327, 1, 1440632914104
5116, 231, 276, 327, 1, 1440632914153
5117, 232, 276, 327, 1, 1440632914202
5118, 232, 276, 327, 1, 1440632914268
5119, 231, 276, 327, 1, 1440632914317
5120, 231, 276, 327, 1, 1440632914367
5121, 231, 276, 327, 1, 1440632914432
5122, 232, 276, 327, 1, 1440632914482
5123, 232, 276, 327, 1, 1440632914548
5124, 232, 276, 327, 1, 1440632914597
5125, 232, 276, 327, 1, 1440632914663
5126, 231, 276, 327, 1, 1440632914712
5127, 232, 276, 327, 1, 1440632914778
5128, 232, 276, 327, 1, 1440632914827
5129, 232, 276, 327, 1, 1440632914893
5130, 231, 276, 327, 1, 1440632914942
5131, 232, 276, 326, 1, 1440632915007
5132, 232, 276, 327, 1, 1440632915057
5133, 232, 276, 326, 1, 1440632915106
5134, 231, 276, 326, 1, 1440632915172
5135, 232, 276, 326, 1, 1440632915221
5136, 231, 276, 326, 1, 1440632915287
5137, 232, 276, 326, 1, 1440632915336
5138, 231, 276, 326, 1, 1440632915402
5139, 232, 276, 326, 1, 1440632915451
5140, 231, 276, 327, 1, 1440632915517
5141, 231, 276, 327, 1, 1440632915566
5142, 232, 276, 326, 1, 1440632915615
5143, 232, 276, 326, 1, 1440632915681
5144, 232, 276, 326, 1, 1440632915731
5145, 231, 276, 327, 1, 1440632915796
5146, 231, 276, 326, 1, 1440632915846
5147, 231, 276, 326, 1, 1440632915911
5148, 232, 276, 326, 1, 1440632915960
5149, 232, 276, 326, 1, 1440632916026
5150, 232, 276, 326, 1, 1440632916075
5151, 232, 276, 326, 1, 1440632916141
5152, 232, 276, 326, 1, 1440632916190
5153, 232, 276, 326, 1, 1440632916256
5154, 232, 276, 326, 1, 1440632916306
5155, 231, 276, 326, 1, 1440632916371
5156, 232, 276, 326, 1, 1440632916420
5157, 232, 276, 326, 1, 1440632916486
5158, 232, 276, 326, 1, 1440632916536
5159, 232, 276, 326, 1, 1440632916585
5160, 231, 276, 326, 1, 1440632916651
5161, 231, 276, 326, 1, 1440632916700
5162, 232, 276, 326, 1, 1440632916749
