285, 9214
7640, 280, 348, 37, 1, 1440097058387
7641, 280, 348, 37, 1, 1440097058436
7642, 281, 348, 38, 1, 1440097058486
7643, 280, 348, 38, 1, 1440097058535
7644, 281, 348, 38, 1, 1440097058584
7645, 281, 348, 38, 1, 1440097058633
7646, 281, 348, 38, 1, 1440097058683
7647, 280, 348, 38, 1, 1440097058732
7648, 281, 348, 38, 1, 1440097058765
7649, 281, 348, 38, 1, 1440097058814
7650, 280, 348, 37, 1, 1440097058863
7651, 281, 348, 38, 1, 1440097058913
7652, 281, 348, 38, 1, 1440097058962
7653, 281, 348, 38, 1, 1440097059011
7654, 280, 348, 38, 1, 1440097059061
7655, 281, 348, 38, 1, 1440097059110
7656, 280, 348, 38, 1, 1440097059159
7657, 280, 348, 38, 1, 1440097059209
7658, 280, 348, 38, 1, 1440097059258
7659, 281, 348, 38, 1, 1440097059307
7660, 281, 348, 38, 1, 1440097059356
7661, 280, 348, 38, 1, 1440097059406
7662, 281, 348, 38, 1, 1440097059455
7663, 280, 348, 38, 1, 1440097059504
7664, 281, 348, 38, 1, 1440097059554
7665, 281, 348, 38, 1, 1440097059603
7666, 281, 348, 38, 1, 1440097059652
7667, 281, 348, 38, 1, 1440097059701
7668, 280, 348, 38, 1, 1440097059751
7669, 281, 348, 38, 1, 1440097059800
7670, 281, 348, 38, 1, 1440097059849
7671, 280, 348, 38, 1, 1440097059898
7672, 281, 348, 38, 1, 1440097059948
7673, 281, 348, 38, 1, 1440097059997
7674, 281, 348, 38, 1, 1440097060046
7675, 281, 348, 38, 1, 1440097060096
7676, 280, 348, 38, 1, 1440097060145
7677, 280, 348, 38, 1, 1440097060194
7678, 280, 348, 38, 1, 1440097060244
7679, 280, 348, 37, 1, 1440097060293
7680, 280, 348, 38, 1, 1440097060342
7681, 280, 348, 38, 1, 1440097060391
7682, 281, 348, 38, 1, 1440097060441
7683, 281, 348, 38, 1, 1440097060490
7684, 281, 348, 38, 1, 1440097060539
7685, 280, 348, 38, 1, 1440097060589
7686, 280, 348, 37, 1, 1440097060638
7687, 281, 348, 38, 1, 1440097060687
7688, 280, 348, 38, 1, 1440097060736
7689, 280, 348, 38, 1, 1440097060786
7690, 281, 348, 38, 1, 1440097060835
7691, 281, 348, 38, 1, 1440097060884
7692, 281, 348, 38, 1, 1440097060934
7693, 281, 348, 38, 1, 1440097060983
7694, 280, 348, 37, 1, 1440097061032
7695, 281, 348, 38, 1, 1440097061081
7696, 280, 348, 38, 1, 1440097061131
7697, 280, 348, 38, 1, 1440097061180
7698, 280, 348, 37, 1, 1440097061229
7699, 281, 348, 38, 1, 1440097061279
7700, 280, 348, 37, 1, 1440097061312
7701, 280, 348, 38, 1, 1440097061361
7702, 281, 348, 38, 1, 1440097061410
7703, 280, 348, 38, 1, 1440097061459
7704, 280, 348, 38, 1, 1440097061509
7705, 280, 348, 38, 1, 1440097061558
7706, 280, 348, 38, 1, 1440097061607
7707, 281, 348, 38, 1, 1440097061656
7708, 281, 348, 38, 1, 1440097061706
7709, 280, 348, 38, 1, 1440097061755
7710, 280, 348, 38, 1, 1440097061804
7711, 280, 348, 37, 1, 1440097061870
7712, 281, 348, 38, 1, 1440097061919
7713, 281, 348, 38, 1, 1440097061969
7714, 280, 348, 38, 1, 1440097062018
7715, 280, 348, 37, 1, 1440097062067
7716, 281, 348, 38, 1, 1440097062117
7717, 280, 348, 37, 1, 1440097062166
7718, 281, 347, 38, 1, 1440097062199
7719, 279, 344, 38, 1, 1440097062248
7720, 281, 348, 38, 1, 1440097062297
7721, 281, 347, 38, 1, 1440097062347
7722, 281, 347, 38, 1, 1440097062396
7723, 281, 348, 38, 1, 1440097062445
7724, 281, 348, 38, 1, 1440097062495
7725, 280, 348, 38, 1, 1440097062544
7726, 281, 348, 38, 1, 1440097062593
7727, 281, 348, 38, 1, 1440097062642
7728, 281, 348, 38, 1, 1440097062692
7729, 281, 348, 38, 1, 1440097062741
7730, 281, 348, 38, 1, 1440097062790
7731, 281, 348, 38, 1, 1440097062839
7732, 281, 348, 38, 1, 1440097062889
7733, 281, 348, 38, 1, 1440097062938
7734, 280, 348, 38, 1, 1440097062987
7735, 281, 348, 38, 1, 1440097063037
7736, 280, 348, 38, 1, 1440097063086
7737, 280, 348, 38, 1, 1440097063135
7738, 281, 348, 38, 1, 1440097063185
7739, 280, 348, 38, 1, 1440097063234
7740, 280, 348, 37, 1, 1440097063283
7741, 281, 348, 38, 1, 1440097063332
7742, 280, 348, 38, 1, 1440097063382
7743, 280, 348, 37, 1, 1440097063431
7744, 280, 348, 38, 1, 1440097063480
7745, 280, 348, 38, 1, 1440097063530
7746, 280, 348, 38, 1, 1440097063579
7747, 280, 348, 38, 1, 1440097063628
7748, 280, 348, 37, 1, 1440097063677
7749, 280, 348, 37, 1, 1440097063727
7750, 281, 348, 38, 1, 1440097063776
7751, 281, 348, 38, 1, 1440097063825
7752, 281, 348, 38, 1, 1440097063875
7753, 280, 348, 37, 1, 1440097063924
7754, 281, 348, 38, 1, 1440097063957
7755, 280, 348, 37, 1, 1440097064006
7756, 280, 348, 37, 1, 1440097064072
7757, 281, 348, 38, 1, 1440097064121
7758, 280, 348, 38, 1, 1440097064170
7759, 281, 348, 38, 1, 1440097064220
7760, 280, 348, 38, 1, 1440097064269
7761, 280, 348, 38, 1, 1440097064318
7762, 281, 348, 38, 1, 1440097064368
7763, 280, 348, 37, 1, 1440097064417
7764, 280, 348, 37, 1, 1440097064466
7765, 280, 348, 38, 1, 1440097064515
7766, 281, 348, 37, 1, 1440097064565
7767, 280, 348, 37, 1, 1440097064614
7768, 280, 347, 37, 1, 1440097064663
7769, 280, 348, 38, 1, 1440097064712
7770, 281, 348, 38, 1, 1440097064762
7771, 280, 348, 38, 1, 1440097064811
7772, 280, 348, 38, 1, 1440097064860
7773, 280, 348, 38, 1, 1440097064910
7774, 281, 348, 38, 1, 1440097064959
7775, 281, 348, 38, 1, 1440097065008
7776, 281, 347, 37, 1, 1440097065057
7777, 281, 348, 38, 1, 1440097065107
7778, 281, 348, 38, 1, 1440097065156
7779, 280, 348, 38, 1, 1440097065205
7780, 281, 348, 38, 1, 1440097065255
7781, 281, 348, 38, 1, 1440097065304
7782, 281, 348, 38, 1, 1440097065353
7783, 281, 347, 38, 1, 1440097065403
7784, 280, 348, 37, 1, 1440097065452
7785, 280, 348, 37, 1, 1440097065501
7786, 280, 348, 37, 1, 1440097065551
7787, 281, 348, 38, 1, 1440097065600
7788, 280, 348, 37, 1, 1440097065649
7789, 280, 348, 37, 1, 1440097065698
7790, 280, 348, 37, 1, 1440097065748
7791, 280, 348, 38, 1, 1440097065797
7792, 280, 348, 38, 1, 1440097065846
7793, 280, 348, 38, 1, 1440097065896
7794, 281, 348, 37, 1, 1440097065945
7795, 281, 348, 38, 1, 1440097065994
7796, 280, 348, 37, 1, 1440097066027
7797, 281, 348, 38, 1, 1440097066076
7798, 281, 347, 37, 1, 1440097066125
7799, 281, 348, 38, 1, 1440097066175
7800, 280, 348, 38, 1, 1440097066224
7801, 280, 348, 37, 1, 1440097066273
7802, 280, 348, 37, 1, 1440097066323
7803, 280, 348, 37, 1, 1440097066372
7804, 281, 348, 38, 1, 1440097066421
7805, 280, 348, 37, 1, 1440097066471
7806, 281, 348, 38, 1, 1440097066520
7807, 280, 348, 37, 1, 1440097066569
7808, 280, 348, 37, 1, 1440097066618
7809, 280, 348, 37, 1, 1440097066668
7810, 280, 348, 37, 1, 1440097066717
7811, 280, 348, 37, 1, 1440097066766
7812, 280, 348, 38, 1, 1440097066815
7813, 281, 348, 38, 1, 1440097066865
7814, 281, 348, 38, 1, 1440097066914
7815, 281, 348, 38, 1, 1440097066963
7816, 281, 348, 38, 1, 1440097067013
7817, 281, 348, 38, 1, 1440097067062
7818, 281, 348, 38, 1, 1440097067111
7819, 281, 348, 38, 1, 1440097067161
7820, 280, 348, 38, 1, 1440097067210
7821, 281, 348, 38, 1, 1440097067259
7822, 280, 348, 37, 1, 1440097067309
7823, 281, 348, 38, 1, 1440097067358
7824, 281, 348, 38, 1, 1440097067407
7825, 281, 348, 37, 1, 1440097067456
7826, 281, 348, 38, 1, 1440097067506
7827, 280, 348, 38, 1, 1440097067555
7828, 280, 348, 38, 1, 1440097067604
7829, 281, 348, 38, 1, 1440097067637
7830, 281, 348, 38, 1, 1440097067686
7831, 281, 348, 38, 1, 1440097067736
7832, 280, 348, 37, 1, 1440097067801
7833, 281, 348, 38, 1, 1440097067851
7834, 280, 348, 38, 1, 1440097067900
7835, 281, 347, 38, 1, 1440097067949
7836, 281, 347, 38, 1, 1440097067998
7837, 281, 348, 38, 1, 1440097068031
7838, 280, 348, 38, 1, 1440097068081
7839, 281, 348, 38, 1, 1440097068130
7840, 281, 348, 38, 1, 1440097068179
7841, 281, 347, 37, 1, 1440097068229
7842, 281, 348, 38, 1, 1440097068278
7843, 281, 348, 38, 1, 1440097068327
7844, 281, 348, 38, 1, 1440097068376
7845, 281, 348, 38, 1, 1440097068426
7846, 280, 348, 37, 1, 1440097068475
7847, 281, 348, 37, 1, 1440097068524
7848, 280, 348, 38, 1, 1440097068574
7849, 281, 348, 38, 1, 1440097068623
7850, 281, 348, 38, 1, 1440097068672
7851, 281, 348, 38, 1, 1440097068721
7852, 281, 348, 38, 1, 1440097068771
7853, 280, 348, 38, 1, 1440097068820
7854, 280, 348, 38, 1, 1440097068869
7855, 281, 348, 38, 1, 1440097068919
7856, 281, 347, 38, 1, 1440097068968
7857, 281, 347, 38, 1, 1440097069017
7858, 281, 348, 38, 1, 1440097069066
7859, 279, 344, 39, 1, 1440097069116
7860, 281, 348, 38, 1, 1440097069165
7861, 280, 348, 37, 1, 1440097069214
7862, 280, 347, 38, 1, 1440097069264
7863, 280, 348, 37, 1, 1440097069313
7864, 280, 348, 38, 1, 1440097069362
7865, 280, 348, 37, 1, 1440097069412
7866, 281, 348, 38, 1, 1440097069461
7867, 280, 344, 40, 1, 1440097069510
7868, 280, 348, 38, 1, 1440097069559
7869, 281, 348, 38, 1, 1440097069609
7870, 281, 347, 38, 1, 1440097069658
7871, 281, 347, 37, 1, 1440097069707
7872, 281, 347, 37, 1, 1440097069756
7873, 280, 348, 37, 1, 1440097069806
7874, 281, 348, 38, 1, 1440097069855
7875, 281, 348, 38, 1, 1440097069904
7876, 280, 348, 38, 1, 1440097069954
7877, 281, 348, 38, 1, 1440097070003
7878, 280, 348, 38, 1, 1440097070052
7879, 280, 347, 37, 1, 1440097070102
7880, 280, 346, 37, 1, 1440097070151
7881, 280, 346, 37, 1, 1440097070200
7882, 280, 346, 38, 1, 1440097070249
7883, 280, 346, 38, 1, 1440097070299
7884, 280, 346, 37, 1, 1440097070348
7885, 280, 346, 37, 1, 1440097070397
7886, 280, 346, 38, 1, 1440097070447
7887, 280, 347, 38, 1, 1440097070496
7888, 280, 347, 38, 1, 1440097070545
7889, 280, 346, 38, 1, 1440097070595
7890, 280, 347, 38, 1, 1440097070644
7891, 280, 346, 38, 1, 1440097070693
7892, 280, 346, 37, 1, 1440097070742
7893, 280, 346, 37, 1, 1440097070792
7894, 280, 347, 38, 1, 1440097070841
7895, 280, 346, 37, 1, 1440097070890
7896, 280, 346, 37, 1, 1440097070939
7897, 280, 346, 37, 1, 1440097070989
7898, 280, 346, 37, 1, 1440097071038
7899, 280, 346, 37, 1, 1440097071087
7900, 280, 346, 37, 1, 1440097071137
7901, 280, 346, 37, 1, 1440097071186
7902, 280, 346, 37, 1, 1440097071235
7903, 280, 347, 38, 1, 1440097071284
7904, 280, 346, 37, 1, 1440097071334
7905, 280, 346, 37, 1, 1440097071383
7906, 280, 346, 37, 1, 1440097071432
7907, 280, 346, 37, 1, 1440097071482
7908, 280, 346, 37, 1, 1440097071514
7909, 280, 346, 38, 1, 1440097071564
7910, 280, 347, 38, 1, 1440097071613
7911, 280, 347, 38, 1, 1440097071679
7912, 280, 346, 37, 1, 1440097071728
7913, 280, 346, 38, 1, 1440097071777
7914, 280, 346, 37, 1, 1440097071843
7915, 280, 346, 37, 1, 1440097071876
7916, 280, 347, 38, 1, 1440097071925
7917, 280, 346, 37, 1, 1440097071974
7918, 280, 347, 38, 1, 1440097072024
7919, 280, 346, 37, 1, 1440097072073
7920, 280, 347, 38, 1, 1440097072122
7921, 280, 346, 37, 1, 1440097072172
7922, 280, 346, 37, 1, 1440097072221
7923, 280, 346, 37, 1, 1440097072254
7924, 280, 346, 37, 1, 1440097072303
7925, 280, 347, 38, 1, 1440097072352
7926, 280, 347, 38, 1, 1440097072402
7927, 280, 346, 38, 1, 1440097072451
7928, 280, 346, 38, 1, 1440097072484
7929, 280, 347, 38, 1, 1440097072533
7930, 280, 347, 38, 1, 1440097072582
7931, 280, 347, 38, 1, 1440097072632
7932, 280, 347, 38, 1, 1440097072681
7933, 280, 347, 38, 1, 1440097072730
7934, 280, 347, 38, 1, 1440097072780
7935, 280, 346, 38, 1, 1440097072829
7936, 280, 346, 38, 1, 1440097072878
7937, 280, 347, 38, 1, 1440097072927
7938, 280, 347, 38, 1, 1440097072960
7939, 280, 347, 38, 1, 1440097073010
7940, 280, 347, 38, 1, 1440097073059
7941, 280, 347, 38, 1, 1440097073108
7942, 280, 347, 38, 1, 1440097073158
7943, 280, 347, 38, 1, 1440097073207
7944, 280, 347, 38, 1, 1440097073240
7945, 280, 347, 38, 1, 1440097073289
7946, 280, 347, 38, 1, 1440097073338
7947, 280, 347, 38, 1, 1440097073388
7948, 280, 347, 38, 1, 1440097073437
7949, 280, 347, 38, 1, 1440097073486
7950, 280, 347, 38, 1, 1440097073536
7951, 280, 347, 38, 1, 1440097073568
7952, 280, 347, 38, 1, 1440097073617
7953, 280, 346, 37, 1, 1440097073667
7954, 280, 347, 38, 1, 1440097073716
7955, 280, 347, 38, 1, 1440097073765
7956, 280, 347, 38, 1, 1440097073815
7957, 280, 346, 37, 1, 1440097073864
7958, 280, 347, 38, 1, 1440097073897
7959, 280, 347, 38, 1, 1440097073946
7960, 280, 347, 38, 1, 1440097073996
7961, 280, 347, 38, 1, 1440097074045
7962, 280, 346, 38, 1, 1440097074094
7963, 280, 346, 38, 1, 1440097074143
7964, 280, 347, 38, 1, 1440097074193
7965, 280, 347, 38, 1, 1440097074225
7966, 280, 347, 38, 1, 1440097074275
7967, 280, 347, 38, 1, 1440097074324
7968, 280, 347, 38, 1, 1440097074373
7969, 280, 346, 37, 1, 1440097074423
7970, 280, 347, 38, 1, 1440097074455
7971, 280, 346, 38, 1, 1440097074505
7972, 280, 346, 37, 1, 1440097074554
7973, 280, 347, 38, 1, 1440097074604
7974, 280, 347, 38, 1, 1440097074653
7975, 280, 346, 37, 1, 1440097074702
7976, 280, 346, 38, 1, 1440097074735
7977, 280, 346, 38, 1, 1440097074784
7978, 280, 346, 37, 1, 1440097074833
7979, 280, 346, 38, 1, 1440097074883
7980, 280, 347, 38, 1, 1440097074932
7981, 280, 346, 37, 1, 1440097074981
7982, 280, 346, 37, 1, 1440097075030
7983, 280, 347, 38, 1, 1440097075080
7984, 280, 346, 37, 1, 1440097075129
7985, 280, 346, 37, 1, 1440097075179
7986, 280, 346, 38, 1, 1440097075211
7987, 280, 346, 38, 1, 1440097075261
7988, 280, 346, 37, 1, 1440097075310
7989, 280, 346, 37, 1, 1440097075359
7990, 280, 346, 37, 1, 1440097075392
7991, 280, 346, 37, 1, 1440097075441
7992, 280, 346, 38, 1, 1440097075491
7993, 280, 346, 38, 1, 1440097075573
7994, 280, 346, 38, 1, 1440097075639
7995, 280, 346, 38, 1, 1440097075704
7996, 280, 346, 37, 1, 1440097075770
7997, 280, 346, 37, 1, 1440097075819
7998, 280, 346, 38, 1, 1440097075868
7999, 280, 346, 38, 1, 1440097075918
8000, 280, 346, 37, 1, 1440097075967
8001, 280, 346, 37, 1, 1440097076016
8002, 280, 346, 37, 1, 1440097076066
8003, 280, 346, 38, 1, 1440097076115
8004, 280, 346, 38, 1, 1440097076148
8005, 280, 346, 38, 1, 1440097076197
8006, 280, 346, 38, 1, 1440097076246
8007, 280, 346, 38, 1, 1440097076296
8008, 280, 346, 38, 1, 1440097076345
8009, 280, 346, 38, 1, 1440097076394
8010, 280, 346, 38, 1, 1440097076427
8011, 280, 346, 38, 1, 1440097076476
8012, 280, 346, 37, 1, 1440097076526
8013, 280, 346, 37, 1, 1440097076575
8014, 280, 346, 38, 1, 1440097076624
8015, 280, 346, 37, 1, 1440097076657
8016, 280, 346, 37, 1, 1440097076706
8017, 280, 346, 38, 1, 1440097076756
8018, 280, 346, 38, 1, 1440097076805
8019, 280, 346, 38, 1, 1440097076854
8020, 280, 346, 37, 1, 1440097076887
8021, 280, 346, 37, 1, 1440097076936
8022, 280, 346, 37, 1, 1440097076986
8023, 280, 346, 37, 1, 1440097077035
8024, 280, 346, 37, 1, 1440097077101
8025, 280, 346, 37, 1, 1440097077150
8026, 280, 346, 38, 1, 1440097077183
8027, 280, 346, 37, 1, 1440097077232
8028, 280, 346, 38, 1, 1440097077281
8029, 280, 346, 38, 1, 1440097077331
8030, 280, 346, 37, 1, 1440097077380
8031, 280, 346, 37, 1, 1440097077413
8032, 280, 346, 37, 1, 1440097077462
8033, 280, 346, 38, 1, 1440097077512
8034, 280, 346, 38, 1, 1440097077561
8035, 280, 346, 38, 1, 1440097077610
8036, 280, 346, 38, 1, 1440097077659
8037, 280, 346, 38, 1, 1440097077709
8038, 280, 346, 37, 1, 1440097077758
8039, 280, 346, 38, 1, 1440097077791
8040, 280, 346, 37, 1, 1440097077840
8041, 280, 346, 37, 1, 1440097077889
8042, 280, 346, 37, 1, 1440097077939
8043, 280, 346, 37, 1, 1440097077988
8044, 280, 346, 38, 1, 1440097078037
8045, 280, 346, 38, 1, 1440097078087
8046, 280, 346, 37, 1, 1440097078119
8047, 280, 346, 38, 1, 1440097078169
8048, 280, 346, 38, 1, 1440097078218
8049, 280, 346, 38, 1, 1440097078267
8050, 280, 346, 38, 1, 1440097078316
8051, 280, 346, 37, 1, 1440097078366
8052, 280, 346, 37, 1, 1440097078415
8053, 280, 346, 38, 1, 1440097078448
8054, 280, 346, 38, 1, 1440097078497
8055, 280, 346, 37, 1, 1440097078547
8056, 280, 346, 38, 1, 1440097078596
8057, 280, 346, 37, 1, 1440097078645
8058, 280, 346, 38, 1, 1440097078694
8059, 280, 346, 37, 1, 1440097078727
8060, 280, 346, 37, 1, 1440097078777
8061, 280, 346, 38, 1, 1440097078826
8062, 280, 346, 38, 1, 1440097078875
8063, 280, 346, 38, 1, 1440097078924
8064, 280, 346, 38, 1, 1440097078957
8065, 280, 346, 38, 1, 1440097079007
8066, 280, 346, 38, 1, 1440097079056
8067, 280, 346, 37, 1, 1440097079105
8068, 280, 346, 37, 1, 1440097079155
8069, 280, 346, 38, 1, 1440097079187
8070, 280, 346, 38, 1, 1440097079237
8071, 280, 346, 37, 1, 1440097079303
8072, 280, 346, 37, 1, 1440097079352
8073, 280, 346, 38, 1, 1440097079385
8074, 280, 346, 37, 1, 1440097079450
8075, 280, 346, 37, 1, 1440097079516
8076, 280, 346, 38, 1, 1440097079565
8077, 280, 346, 37, 1, 1440097079614
8078, 280, 346, 38, 1, 1440097079647
8079, 280, 346, 37, 1, 1440097079697
8080, 280, 346, 37, 1, 1440097079746
8081, 280, 346, 37, 1, 1440097079795
8082, 280, 346, 37, 1, 1440097079845
8083, 280, 346, 37, 1, 1440097079877
8084, 280, 346, 37, 1, 1440097079943
8085, 280, 346, 37, 1, 1440097079992
8086, 280, 346, 37, 1, 1440097080025
8087, 280, 346, 38, 1, 1440097080075
8088, 280, 346, 38, 1, 1440097080124
8089, 280, 346, 37, 1, 1440097080173
8090, 280, 346, 37, 1, 1440097080222
8091, 280, 346, 37, 1, 1440097080255
8092, 280, 346, 37, 1, 1440097080305
8093, 280, 346, 37, 1, 1440097080354
8094, 280, 346, 37, 1, 1440097080403
8095, 280, 346, 37, 1, 1440097080453
8096, 280, 346, 37, 1, 1440097080502
8097, 280, 346, 37, 1, 1440097080551
8098, 280, 346, 37, 1, 1440097080584
8099, 280, 346, 37, 1, 1440097080633
8100, 280, 346, 37, 1, 1440097080682
8101, 280, 346, 37, 1, 1440097080732
8102, 280, 346, 37, 1, 1440097080781
8103, 280, 346, 37, 1, 1440097080830
8104, 280, 346, 37, 1, 1440097080880
8105, 280, 346, 38, 1, 1440097080929
8106, 280, 346, 37, 1, 1440097080962
8107, 280, 346, 37, 1, 1440097081011
8108, 280, 346, 38, 1, 1440097081060
8109, 280, 346, 38, 1, 1440097081110
8110, 280, 346, 37, 1, 1440097081159
8111, 280, 346, 37, 1, 1440097081208
8112, 280, 346, 37, 1, 1440097081241
8113, 280, 346, 37, 1, 1440097081290
8114, 280, 346, 37, 1, 1440097081340
8115, 280, 346, 38, 1, 1440097081389
8116, 280, 346, 37, 1, 1440097081438
8117, 280, 346, 37, 1, 1440097081488
8118, 280, 346, 38, 1, 1440097081537
8119, 280, 346, 37, 1, 1440097081586
8120, 280, 346, 38, 1, 1440097081619
8121, 280, 346, 38, 1, 1440097081668
8122, 280, 346, 37, 1, 1440097081717
8123, 280, 346, 38, 1, 1440097081767
8124, 280, 346, 38, 1, 1440097081816
8125, 280, 346, 38, 1, 1440097081865
8126, 280, 346, 38, 1, 1440097081915
8127, 280, 346, 37, 1, 1440097081964
8128, 280, 346, 37, 1, 1440097082013
8129, 280, 346, 37, 1, 1440097082046
8130, 280, 346, 37, 1, 1440097082095
8131, 280, 346, 37, 1, 1440097082145
8132, 280, 346, 38, 1, 1440097082194
8133, 280, 346, 37, 1, 1440097082243
8134, 280, 346, 37, 1, 1440097082276
8135, 280, 346, 37, 1, 1440097082325
8136, 280, 346, 37, 1, 1440097082375
8137, 280, 346, 37, 1, 1440097082424
8138, 280, 346, 37, 1, 1440097082473
8139, 280, 346, 38, 1, 1440097082523
8140, 280, 346, 38, 1, 1440097082572
8141, 280, 346, 37, 1, 1440097082621
8142, 280, 346, 37, 1, 1440097082670
8143, 280, 346, 37, 1, 1440097082720
8144, 280, 346, 37, 1, 1440097082769
8145, 280, 346, 38, 1, 1440097082818
8146, 280, 346, 38, 1, 1440097082851
8147, 280, 346, 37, 1, 1440097082900
8148, 280, 346, 37, 1, 1440097082950
8149, 280, 346, 37, 1, 1440097082999
8150, 280, 346, 38, 1, 1440097083048
8151, 280, 346, 38, 1, 1440097083081
8152, 280, 346, 37, 1, 1440097083131
8153, 280, 346, 38, 1, 1440097083180
8154, 280, 346, 37, 1, 1440097083229
8155, 280, 346, 37, 1, 1440097083278
8156, 280, 346, 38, 1, 1440097083328
8157, 280, 346, 37, 1, 1440097083377
8158, 280, 346, 37, 1, 1440097083426
8159, 280, 346, 38, 1, 1440097083476
8160, 280, 346, 38, 1, 1440097083525
8161, 280, 346, 38, 1, 1440097083558
8162, 280, 346, 37, 1, 1440097083607
8163, 280, 346, 37, 1, 1440097083656
8164, 280, 346, 38, 1, 1440097083706
8165, 280, 346, 38, 1, 1440097083755
8166, 280, 346, 38, 1, 1440097083804
8167, 280, 346, 37, 1, 1440097083854
8168, 280, 346, 38, 1, 1440097083886
8169, 280, 346, 38, 1, 1440097083936
8170, 280, 346, 38, 1, 1440097083985
8171, 280, 346, 37, 1, 1440097084034
8172, 280, 346, 38, 1, 1440097084083
8173, 280, 346, 38, 1, 1440097084133
8174, 280, 346, 38, 1, 1440097084182
8175, 280, 346, 38, 1, 1440097084215
8176, 280, 346, 37, 1, 1440097084264
8177, 280, 346, 38, 1, 1440097084313
8178, 280, 346, 37, 1, 1440097084363
8179, 280, 346, 38, 1, 1440097084412
8180, 280, 346, 37, 1, 1440097084445
8181, 280, 346, 37, 1, 1440097084494
8182, 280, 346, 37, 1, 1440097084544
8183, 280, 346, 38, 1, 1440097084593
8184, 280, 346, 38, 1, 1440097084642
8185, 280, 346, 38, 1, 1440097084675
8186, 280, 346, 38, 1, 1440097084724
8187, 280, 346, 38, 1, 1440097084774
8188, 280, 346, 38, 1, 1440097084839
8189, 280, 346, 37, 1, 1440097084872
8190, 280, 346, 38, 1, 1440097084921
8191, 280, 346, 37, 1, 1440097084971
8192, 280, 346, 38, 1, 1440097085020
8193, 280, 346, 37, 1, 1440097085086
8194, 280, 346, 37, 1, 1440097085119
8195, 280, 346, 37, 1, 1440097085168
8196, 280, 346, 38, 1, 1440097085217
8197, 280, 346, 38, 1, 1440097085266
8198, 280, 346, 37, 1, 1440097085316
8199, 280, 346, 37, 1, 1440097085365
8200, 280, 346, 38, 1, 1440097085398
8201, 280, 346, 37, 1, 1440097085447
8202, 280, 346, 37, 1, 1440097085496
8203, 280, 346, 37, 1, 1440097085546
8204, 280, 346, 37, 1, 1440097085595
8205, 280, 346, 38, 1, 1440097085644
8206, 280, 346, 38, 1, 1440097085694
8207, 280, 346, 38, 1, 1440097085743
8208, 280, 346, 38, 1, 1440097085792
8209, 280, 346, 37, 1, 1440097085842
8210, 280, 346, 37, 1, 1440097085891
8211, 280, 346, 37, 1, 1440097085940
8212, 280, 346, 38, 1, 1440097085989
8213, 280, 346, 38, 1, 1440097086022
8214, 280, 346, 38, 1, 1440097086071
8215, 280, 346, 37, 1, 1440097086121
8216, 280, 346, 37, 1, 1440097086170
8217, 280, 346, 37, 1, 1440097086219
8218, 280, 346, 38, 1, 1440097086252
8219, 280, 346, 38, 1, 1440097086302
8220, 280, 346, 38, 1, 1440097086351
