10, 4609
4497, 318, 48, 301, 1, 1440098167017
4498, 319, 48, 301, 1, 1440098167066
4499, 319, 48, 301, 1, 1440098167115
4500, 318, 48, 301, 1, 1440098167181
4501, 319, 48, 301, 1, 1440098167230
4502, 319, 48, 301, 1, 1440098167279
4503, 319, 48, 301, 1, 1440098167329
4504, 319, 48, 301, 1, 1440098167395
4505, 319, 48, 301, 1, 1440098167444
4506, 319, 48, 301, 1, 1440098167493
4507, 319, 48, 301, 1, 1440098167542
4508, 319, 48, 301, 1, 1440098167592
4509, 319, 48, 301, 1, 1440098167657
4510, 319, 48, 301, 1, 1440098167707
4511, 319, 48, 302, 1, 1440098167756
4512, 319, 48, 301, 1, 1440098167805
4513, 319, 48, 301, 1, 1440098167854
4514, 319, 48, 302, 1, 1440098167904
4515, 319, 48, 302, 1, 1440098167953
4516, 319, 47, 302, 1, 1440098168019
4517, 319, 47, 302, 1, 1440098168068
4518, 319, 47, 302, 1, 1440098168117
4519, 319, 47, 301, 1, 1440098168167
4520, 319, 47, 302, 1, 1440098168216
4521, 319, 47, 302, 1, 1440098168265
4522, 319, 47, 302, 1, 1440098168331
4523, 319, 47, 302, 1, 1440098168380
4524, 319, 47, 302, 1, 1440098168430
4525, 319, 47, 302, 1, 1440098168479
4526, 319, 47, 302, 1, 1440098168528
4527, 319, 47, 302, 1, 1440098168594
4528, 319, 47, 302, 1, 1440098168643
4529, 319, 47, 302, 1, 1440098168692
4530, 319, 47, 302, 1, 1440098168742
4531, 319, 47, 302, 1, 1440098168791
4532, 319, 47, 302, 1, 1440098168857
4533, 319, 47, 302, 1, 1440098168906
4534, 319, 47, 302, 1, 1440098168955
4535, 319, 47, 302, 1, 1440098169005
4536, 319, 47, 302, 1, 1440098169054
4537, 319, 47, 302, 1, 1440098169103
4538, 319, 47, 302, 1, 1440098169152
4539, 319, 47, 302, 1, 1440098169218
4540, 319, 47, 302, 1, 1440098169267
4541, 319, 47, 302, 1, 1440098169317
4542, 319, 47, 302, 1, 1440098169366
4543, 319, 47, 302, 1, 1440098169416
4544, 319, 47, 302, 1, 1440098169481
4545, 320, 47, 302, 1, 1440098169530
4546, 320, 47, 302, 1, 1440098169580
4547, 320, 47, 302, 1, 1440098169629
4548, 320, 47, 302, 1, 1440098169678
4549, 320, 47, 302, 1, 1440098169727
4550, 320, 47, 302, 1, 1440098169793
4551, 320, 47, 302, 1, 1440098169843
4552, 320, 47, 302, 1, 1440098169892
4553, 320, 47, 302, 1, 1440098169941
4554, 320, 47, 302, 1, 1440098169990
4555, 320, 47, 302, 1, 1440098170040
4556, 319, 47, 303, 1, 1440098170089
4557, 319, 47, 302, 1, 1440098170155
4558, 320, 47, 302, 1, 1440098170204
4559, 320, 47, 302, 1, 1440098170253
4560, 320, 47, 302, 1, 1440098170303
4561, 320, 47, 302, 1, 1440098170352
4562, 320, 47, 302, 1, 1440098170401
4563, 320, 47, 302, 1, 1440098170450
4564, 320, 47, 302, 1, 1440098170500
4565, 320, 47, 302, 1, 1440098170565
4566, 320, 47, 302, 1, 1440098170615
4567, 320, 47, 302, 1, 1440098170664
4568, 320, 47, 302, 1, 1440098170713
4569, 320, 46, 303, 1, 1440098170779
4570, 320, 46, 303, 1, 1440098170828
4571, 320, 47, 302, 1, 1440098170878
4572, 320, 47, 302, 1, 1440098170943
4573, 320, 47, 303, 1, 1440098170993
4574, 320, 47, 302, 1, 1440098171042
4575, 320, 47, 302, 1, 1440098171091
4576, 320, 47, 302, 1, 1440098171141
4577, 320, 47, 302, 1, 1440098171190
4578, 320, 47, 302, 1, 1440098171256
4579, 320, 47, 302, 1, 1440098171305
4580, 319, 47, 302, 1, 1440098171354
4581, 286, 60, 302, 1, 1440098171403
4582, 286, 60, 302, 0, 1440098171453
4583, 286, 60, 302, 0, 1440098171502
4584, 286, 60, 302, 0, 1440098171551
4585, 286, 60, 302, 0, 1440098171617
4586, 286, 60, 302, 0, 1440098171666
4587, 286, 60, 302, 0, 1440098171716
4588, 286, 60, 302, 0, 1440098171765
4589, 286, 60, 302, 0, 1440098171814
4590, 286, 60, 302, 0, 1440098171863
4591, 286, 60, 302, 0, 1440098171913
4592, 286, 60, 302, 0, 1440098171962
4593, 286, 60, 302, 0, 1440098172028
4594, 286, 60, 302, 0, 1440098172077
4595, 286, 60, 302, 0, 1440098172126
4596, 286, 60, 302, 0, 1440098172176
4597, 286, 60, 302, 0, 1440098172225
4598, 286, 60, 302, 0, 1440098172274
4599, 286, 60, 302, 0, 1440098172340
4600, 286, 60, 302, 0, 1440098172389
4601, 286, 60, 302, 0, 1440098172438
4602, 286, 60, 302, 0, 1440098172488
4603, 286, 60, 302, 0, 1440098172537
4604, 286, 60, 302, 0, 1440098172586
4605, 286, 60, 302, 0, 1440098172635
4606, 286, 60, 302, 0, 1440098172685
4607, 286, 60, 302, 0, 1440098172751
4608, 286, 60, 302, 0, 1440098172800
