0, 6700
5745, 147, 217, 352, 1, 1440629486252
5746, 147, 216, 352, 1, 1440629486301
5747, 147, 216, 352, 1, 1440629486351
5748, 147, 216, 352, 1, 1440629486400
5749, 147, 216, 352, 1, 1440629486433
5750, 147, 216, 352, 1, 1440629486482
5751, 146, 216, 352, 1, 1440629486531
5752, 146, 216, 352, 1, 1440629486581
5753, 146, 216, 353, 1, 1440629486630
5754, 146, 216, 352, 1, 1440629486679
5755, 146, 216, 352, 1, 1440629486728
5756, 146, 216, 352, 1, 1440629486778
5757, 146, 216, 352, 1, 1440629486827
5758, 146, 215, 352, 1, 1440629486876
5759, 146, 215, 352, 1, 1440629486926
5760, 145, 215, 353, 1, 1440629486975
5761, 145, 215, 352, 1, 1440629487041
5762, 145, 215, 352, 1, 1440629487090
5763, 145, 215, 352, 1, 1440629487156
5764, 145, 215, 352, 1, 1440629487205
5765, 145, 215, 352, 1, 1440629487254
5766, 145, 215, 352, 1, 1440629487304
5767, 144, 214, 352, 1, 1440629487353
5768, 144, 214, 352, 1, 1440629487402
5769, 144, 214, 352, 1, 1440629487451
5770, 144, 214, 352, 1, 1440629487501
5771, 144, 214, 352, 1, 1440629487550
5772, 144, 214, 352, 1, 1440629487599
5773, 143, 214, 352, 1, 1440629487648
5774, 143, 214, 352, 1, 1440629487698
5775, 143, 214, 353, 1, 1440629487747
5776, 143, 214, 352, 1, 1440629487796
5777, 143, 214, 352, 1, 1440629487846
5778, 143, 213, 352, 1, 1440629487895
5779, 143, 214, 352, 1, 1440629487944
5780, 143, 213, 352, 1, 1440629487994
5781, 143, 213, 352, 1, 1440629488043
5782, 142, 213, 353, 1, 1440629488092
5783, 142, 213, 353, 1, 1440629488141
5784, 142, 213, 352, 1, 1440629488191
5785, 142, 213, 352, 1, 1440629488256
5786, 142, 212, 352, 1, 1440629488306
5787, 142, 212, 351, 1, 1440629488355
5788, 142, 212, 351, 1, 1440629488404
5789, 141, 212, 352, 1, 1440629488454
5790, 141, 212, 352, 1, 1440629488503
5791, 141, 212, 352, 1, 1440629488552
5792, 141, 212, 352, 1, 1440629488601
5793, 141, 212, 352, 1, 1440629488651
5794, 141, 212, 352, 1, 1440629488684
5795, 141, 211, 351, 1, 1440629488733
5796, 141, 211, 351, 1, 1440629488782
5797, 140, 211, 352, 1, 1440629488831
5798, 140, 211, 352, 1, 1440629488881
5799, 140, 211, 352, 1, 1440629488930
5800, 140, 211, 352, 1, 1440629488979
5801, 140, 211, 352, 1, 1440629489029
5802, 140, 211, 352, 1, 1440629489078
5803, 140, 211, 352, 1, 1440629489127
5804, 139, 211, 352, 1, 1440629489177
5805, 140, 211, 352, 1, 1440629489226
5806, 139, 210, 352, 1, 1440629489275
5807, 139, 210, 352, 1, 1440629489324
5808, 139, 210, 352, 1, 1440629489374
5809, 139, 210, 352, 1, 1440629489439
5810, 139, 210, 352, 1, 1440629489489
5811, 138, 210, 352, 1, 1440629489521
5812, 138, 210, 353, 1, 1440629489571
5813, 138, 209, 352, 1, 1440629489719
5814, 138, 209, 352, 1, 1440629489768
5815, 138, 209, 352, 1, 1440629489817
5816, 138, 209, 352, 1, 1440629489867
5817, 137, 209, 352, 1, 1440629489916
5818, 137, 209, 352, 1, 1440629489965
5819, 137, 209, 352, 1, 1440629490014
5820, 137, 208, 352, 1, 1440629490064
5821, 137, 208, 352, 1, 1440629490113
5822, 136, 208, 352, 1, 1440629490162
5823, 136, 208, 352, 1, 1440629490212
5824, 136, 208, 353, 1, 1440629490261
5825, 136, 208, 352, 1, 1440629490310
5826, 136, 208, 352, 1, 1440629490359
5827, 136, 207, 351, 1, 1440629490409
5828, 136, 207, 351, 1, 1440629490458
5829, 136, 207, 352, 1, 1440629490493
5830, 136, 207, 351, 1, 1440629490557
5831, 135, 207, 352, 1, 1440629490606
5832, 135, 207, 352, 1, 1440629490655
5833, 135, 207, 352, 1, 1440629490705
5834, 135, 206, 351, 1, 1440629490754
5835, 135, 206, 351, 1, 1440629490803
5836, 134, 206, 352, 1, 1440629490852
5837, 134, 206, 352, 1, 1440629490902
5838, 134, 206, 352, 1, 1440629490951
5839, 134, 206, 352, 1, 1440629491000
5840, 134, 206, 352, 1, 1440629491049
5841, 134, 206, 352, 1, 1440629491099
5842, 133, 205, 352, 1, 1440629491148
5843, 133, 205, 352, 1, 1440629491197
5844, 133, 205, 351, 1, 1440629491247
5845, 133, 205, 352, 1, 1440629491296
5846, 133, 205, 352, 1, 1440629491362
5847, 133, 205, 352, 1, 1440629491411
5848, 133, 205, 352, 1, 1440629491444
5849, 133, 205, 352, 1, 1440629491510
5850, 132, 204, 352, 1, 1440629491559
5851, 132, 204, 352, 1, 1440629491608
5852, 132, 204, 352, 1, 1440629491657
5853, 132, 204, 351, 1, 1440629491707
5854, 132, 204, 351, 1, 1440629491772
5855, 132, 204, 351, 1, 1440629491822
5856, 131, 204, 352, 1, 1440629491871
5857, 131, 203, 352, 1, 1440629491920
5858, 131, 203, 351, 1, 1440629491970
5859, 131, 203, 351, 1, 1440629492019
5860, 131, 203, 351, 1, 1440629492068
5861, 131, 203, 351, 1, 1440629492118
5862, 131, 203, 351, 1, 1440629492167
5863, 130, 203, 352, 1, 1440629492216
5864, 130, 203, 352, 1, 1440629492265
5865, 130, 203, 351, 1, 1440629492315
5866, 130, 203, 352, 1, 1440629492364
5867, 130, 203, 352, 1, 1440629492413
5868, 130, 202, 351, 1, 1440629492462
5869, 129, 202, 352, 1, 1440629492512
5870, 129, 202, 352, 1, 1440629492561
5871, 129, 202, 351, 1, 1440629492610
5872, 129, 202, 352, 1, 1440629492660
5873, 129, 202, 351, 1, 1440629492709
5874, 128, 202, 352, 1, 1440629492775
5875, 128, 202, 352, 1, 1440629492824
5876, 128, 201, 351, 1, 1440629492873
5877, 128, 201, 351, 1, 1440629492922
5878, 128, 201, 351, 1, 1440629492972
5879, 127, 201, 351, 1, 1440629493021
5880, 127, 201, 351, 1, 1440629493070
5881, 127, 201, 351, 1, 1440629493120
5882, 127, 201, 352, 1, 1440629493169
5883, 127, 200, 351, 1, 1440629493218
5884, 127, 200, 351, 1, 1440629493268
5885, 126, 200, 352, 1, 1440629493317
5886, 126, 200, 352, 1, 1440629493382
5887, 126, 200, 351, 1, 1440629493432
5888, 126, 200, 351, 1, 1440629493481
5889, 126, 200, 351, 1, 1440629493530
5890, 125, 199, 352, 1, 1440629493580
5891, 125, 199, 352, 1, 1440629493629
5892, 125, 199, 351, 1, 1440629493678
5893, 125, 199, 352, 1, 1440629493728
5894, 125, 199, 351, 1, 1440629493777
5895, 125, 199, 351, 1, 1440629493826
5896, 125, 199, 351, 1, 1440629493876
5897, 124, 199, 352, 1, 1440629493925
5898, 124, 198, 351, 1, 1440629493974
5899, 124, 198, 351, 1, 1440629494023
5900, 124, 198, 351, 1, 1440629494089
5901, 123, 198, 352, 1, 1440629494138
5902, 123, 198, 352, 1, 1440629494188
5903, 123, 198, 352, 1, 1440629494237
5904, 123, 198, 351, 1, 1440629494286
5905, 123, 198, 351, 1, 1440629494336
5906, 123, 197, 351, 1, 1440629494385
5907, 122, 197, 351, 1, 1440629494434
5908, 122, 197, 351, 1, 1440629494483
5909, 122, 197, 351, 1, 1440629494533
5910, 122, 197, 351, 1, 1440629494582
5911, 122, 197, 351, 1, 1440629494631
5912, 122, 197, 351, 1, 1440629494680
5913, 121, 196, 351, 1, 1440629494730
5914, 121, 196, 351, 1, 1440629494796
5915, 121, 196, 352, 1, 1440629494845
5916, 121, 196, 351, 1, 1440629494878
5917, 121, 196, 351, 1, 1440629494927
5918, 121, 196, 351, 1, 1440629494976
5919, 120, 196, 352, 1, 1440629495026
5920, 120, 195, 351, 1, 1440629495075
5921, 120, 195, 351, 1, 1440629495140
5922, 120, 195, 351, 1, 1440629495190
5923, 120, 195, 351, 1, 1440629495239
5924, 120, 195, 351, 1, 1440629495288
5925, 119, 195, 351, 1, 1440629495338
5926, 119, 195, 351, 1, 1440629495404
5927, 119, 195, 351, 1, 1440629495453
5928, 119, 195, 351, 1, 1440629495502
5929, 118, 194, 351, 1, 1440629495551
5930, 118, 194, 351, 1, 1440629495601
5931, 118, 195, 351, 1, 1440629495650
5932, 118, 194, 351, 1, 1440629495699
5933, 118, 194, 350, 1, 1440629495748
5934, 118, 194, 351, 1, 1440629495798
5935, 118, 194, 350, 1, 1440629495847
5936, 117, 194, 350, 1, 1440629495896
5937, 117, 194, 350, 1, 1440629495946
5938, 117, 194, 350, 1, 1440629495995
5939, 117, 194, 350, 1, 1440629496044
5940, 117, 194, 350, 1, 1440629496094
5941, 116, 193, 350, 1, 1440629496143
5942, 116, 193, 350, 1, 1440629496192
5943, 116, 193, 350, 1, 1440629496241
5944, 116, 193, 350, 1, 1440629496291
5945, 116, 193, 350, 1, 1440629496340
5946, 116, 193, 350, 1, 1440629496389
5947, 115, 193, 350, 1, 1440629496439
5948, 115, 193, 350, 1, 1440629496488
5949, 115, 193, 350, 1, 1440629496537
5950, 115, 192, 350, 1, 1440629496587
5951, 115, 193, 350, 1, 1440629496636
5952, 115, 192, 349, 1, 1440629496685
5953, 114, 192, 350, 1, 1440629496734
5954, 114, 192, 350, 1, 1440629496784
5955, 114, 192, 350, 1, 1440629496833
5956, 114, 192, 350, 1, 1440629496882
5957, 113, 192, 350, 1, 1440629496931
5958, 113, 192, 350, 1, 1440629496981
5959, 113, 192, 350, 1, 1440629497030
5960, 113, 191, 349, 1, 1440629497079
5961, 113, 191, 350, 1, 1440629497129
5962, 113, 191, 349, 1, 1440629497178
5963, 113, 191, 349, 1, 1440629497227
5964, 112, 191, 349, 1, 1440629497277
5965, 112, 191, 349, 1, 1440629497326
5966, 112, 190, 349, 1, 1440629497375
5967, 112, 190, 349, 1, 1440629497424
5968, 111, 190, 349, 1, 1440629497474
5969, 111, 190, 349, 1, 1440629497523
5970, 111, 190, 350, 1, 1440629497572
5971, 111, 190, 349, 1, 1440629497622
5972, 111, 190, 349, 1, 1440629497671
5973, 111, 190, 350, 1, 1440629497720
5974, 111, 189, 349, 1, 1440629497769
5975, 111, 189, 349, 1, 1440629497819
5976, 110, 189, 350, 1, 1440629497868
5977, 110, 189, 350, 1, 1440629497917
5978, 110, 189, 350, 1, 1440629497967
5979, 110, 189, 350, 1, 1440629498016
5980, 110, 189, 349, 1, 1440629498065
5981, 109, 189, 349, 1, 1440629498114
5982, 109, 188, 349, 1, 1440629498164
5983, 109, 188, 349, 1, 1440629498213
5984, 109, 188, 349, 1, 1440629498262
5985, 109, 188, 349, 1, 1440629498312
5986, 109, 188, 349, 1, 1440629498361
5987, 108, 188, 350, 1, 1440629498410
5988, 108, 187, 349, 1, 1440629498459
5989, 108, 187, 349, 1, 1440629498509
5990, 108, 187, 349, 1, 1440629498558
5991, 108, 187, 349, 1, 1440629498607
5992, 107, 187, 349, 1, 1440629498656
5993, 107, 187, 349, 1, 1440629498706
5994, 107, 186, 349, 1, 1440629498755
5995, 107, 186, 349, 1, 1440629498805
5996, 107, 186, 349, 1, 1440629498870
5997, 106, 186, 349, 1, 1440629498920
5998, 106, 186, 349, 1, 1440629498969
5999, 106, 186, 349, 1, 1440629499018
6000, 106, 186, 349, 1, 1440629499067
6001, 106, 186, 349, 1, 1440629499117
6002, 105, 186, 349, 1, 1440629499166
6003, 105, 185, 349, 1, 1440629499215
6004, 105, 185, 349, 1, 1440629499264
6005, 105, 185, 349, 1, 1440629499314
6006, 105, 185, 349, 1, 1440629499363
6007, 105, 185, 349, 1, 1440629499412
6008, 104, 185, 349, 1, 1440629499462
6009, 104, 185, 349, 1, 1440629499511
6010, 104, 184, 349, 1, 1440629499560
6011, 104, 184, 349, 1, 1440629499609
6012, 104, 184, 349, 1, 1440629499659
6013, 103, 184, 349, 1, 1440629499708
6014, 103, 184, 349, 1, 1440629499757
6015, 103, 184, 349, 1, 1440629499807
6016, 103, 184, 349, 1, 1440629499856
6017, 103, 184, 349, 1, 1440629499905
6018, 102, 184, 349, 1, 1440629499955
6019, 102, 183, 349, 1, 1440629500004
6020, 102, 183, 349, 1, 1440629500070
6021, 102, 183, 349, 1, 1440629500119
6022, 102, 183, 349, 1, 1440629500168
6023, 101, 183, 349, 1, 1440629500217
6024, 101, 183, 349, 1, 1440629500267
6025, 101, 182, 349, 1, 1440629500316
6026, 101, 182, 348, 1, 1440629500365
6027, 100, 182, 349, 1, 1440629500414
6028, 100, 182, 349, 1, 1440629500464
6029, 100, 182, 349, 1, 1440629500513
6030, 100, 182, 349, 1, 1440629500562
6031, 100, 181, 349, 1, 1440629500628
6032, 100, 181, 348, 1, 1440629500694
6033, 99, 181, 349, 1, 1440629500743
6034, 99, 181, 349, 1, 1440629500793
6035, 99, 181, 349, 1, 1440629500842
6036, 99, 181, 349, 1, 1440629500891
6037, 99, 181, 349, 1, 1440629500940
6038, 99, 180, 348, 1, 1440629500990
6039, 98, 180, 349, 1, 1440629501039
6040, 98, 180, 349, 1, 1440629501088
6041, 98, 180, 349, 1, 1440629501138
6042, 98, 180, 348, 1, 1440629501187
6043, 98, 180, 349, 1, 1440629501236
6044, 98, 180, 349, 1, 1440629501286
6045, 98, 180, 349, 1, 1440629501335
6046, 97, 179, 349, 1, 1440629501384
6047, 97, 179, 349, 1, 1440629501433
6048, 97, 179, 349, 1, 1440629501482
6049, 97, 179, 349, 1, 1440629501532
6050, 97, 179, 349, 1, 1440629501581
6051, 97, 179, 349, 1, 1440629501630
6052, 97, 179, 349, 1, 1440629501680
6053, 97, 179, 349, 1, 1440629501729
6054, 97, 179, 349, 1, 1440629501778
6055, 96, 179, 349, 1, 1440629501828
6056, 96, 179, 349, 1, 1440629501877
6057, 96, 179, 349, 1, 1440629501926
6058, 96, 178, 349, 1, 1440629501975
6059, 96, 178, 349, 1, 1440629502025
6060, 96, 178, 349, 1, 1440629502074
6061, 95, 178, 349, 1, 1440629502123
6062, 95, 178, 349, 1, 1440629502173
6063, 95, 178, 349, 1, 1440629502222
6064, 95, 177, 349, 1, 1440629502271
6065, 95, 177, 349, 1, 1440629502321
6066, 95, 177, 349, 1, 1440629502370
6067, 94, 177, 349, 1, 1440629502419
6068, 94, 177, 348, 1, 1440629502468
6069, 94, 177, 349, 1, 1440629502518
6070, 94, 177, 349, 1, 1440629502583
6071, 94, 176, 348, 1, 1440629502633
6072, 94, 176, 348, 1, 1440629502682
6073, 93, 176, 349, 1, 1440629502731
6074, 93, 176, 349, 1, 1440629502780
6075, 93, 176, 348, 1, 1440629502830
6076, 93, 176, 349, 1, 1440629502863
6077, 92, 175, 349, 1, 1440629502994
6078, 92, 175, 349, 1, 1440629503043
6079, 92, 175, 349, 1, 1440629503093
6080, 92, 175, 348, 1, 1440629503142
6081, 92, 175, 349, 1, 1440629503191
6082, 91, 175, 349, 1, 1440629503241
6083, 91, 175, 349, 1, 1440629503290
6084, 91, 174, 348, 1, 1440629503339
6085, 91, 174, 349, 1, 1440629503388
6086, 91, 174, 349, 1, 1440629503438
6087, 91, 174, 348, 1, 1440629503487
6088, 91, 174, 348, 1, 1440629503536
6089, 91, 174, 348, 1, 1440629503585
6090, 90, 174, 348, 1, 1440629503635
6091, 90, 173, 348, 1, 1440629503684
6092, 90, 173, 348, 1, 1440629503733
6093, 90, 173, 348, 1, 1440629503783
6094, 89, 173, 348, 1, 1440629503832
6095, 89, 173, 349, 1, 1440629503881
6096, 89, 173, 348, 1, 1440629503931
6097, 89, 173, 348, 1, 1440629503980
6098, 89, 172, 348, 1, 1440629504029
6099, 89, 172, 348, 1, 1440629504079
6100, 89, 172, 348, 1, 1440629504128
6101, 88, 172, 348, 1, 1440629504177
6102, 88, 172, 348, 1, 1440629504226
6103, 88, 172, 348, 1, 1440629504276
6104, 88, 171, 348, 1, 1440629504325
6105, 88, 171, 348, 1, 1440629504374
6106, 87, 171, 348, 1, 1440629504423
6107, 87, 171, 348, 1, 1440629504473
6108, 87, 171, 348, 1, 1440629504522
6109, 87, 171, 348, 1, 1440629504571
6110, 87, 171, 348, 1, 1440629504604
6111, 86, 170, 348, 1, 1440629504653
6112, 86, 170, 348, 1, 1440629504703
6113, 86, 170, 348, 1, 1440629504768
6114, 86, 170, 348, 1, 1440629504818
6115, 86, 170, 348, 1, 1440629504867
6116, 86, 170, 348, 1, 1440629504916
6117, 86, 170, 348, 1, 1440629504966
6118, 85, 170, 348, 1, 1440629505015
6119, 85, 169, 348, 1, 1440629505064
6120, 85, 169, 348, 1, 1440629505114
6121, 85, 169, 348, 1, 1440629505163
6122, 85, 169, 348, 1, 1440629505212
6123, 85, 169, 348, 1, 1440629505262
6124, 84, 169, 348, 1, 1440629505327
6125, 84, 168, 348, 1, 1440629505360
6126, 84, 168, 347, 1, 1440629505409
6127, 84, 168, 348, 1, 1440629505458
6128, 84, 168, 348, 1, 1440629505508
6129, 84, 168, 348, 1, 1440629505557
6130, 83, 168, 348, 1, 1440629505606
6131, 83, 168, 348, 1, 1440629505656
6132, 83, 168, 348, 1, 1440629505705
6133, 83, 167, 347, 1, 1440629505754
6134, 83, 167, 348, 1, 1440629505804
6135, 83, 167, 348, 1, 1440629505853
6136, 82, 167, 348, 1, 1440629505902
6137, 82, 167, 348, 1, 1440629505952
6138, 82, 167, 348, 1, 1440629506001
6139, 82, 167, 348, 1, 1440629506050
6140, 82, 167, 348, 1, 1440629506099
6141, 82, 166, 347, 1, 1440629506149
6142, 82, 166, 347, 1, 1440629506198
6143, 81, 166, 348, 1, 1440629506264
6144, 81, 166, 348, 1, 1440629506313
6145, 81, 166, 348, 1, 1440629506362
6146, 81, 166, 348, 1, 1440629506412
6147, 81, 166, 347, 1, 1440629506461
6148, 81, 166, 348, 1, 1440629506510
6149, 80, 165, 347, 1, 1440629506559
6150, 80, 165, 347, 1, 1440629506609
6151, 80, 165, 347, 1, 1440629506658
6152, 80, 165, 347, 1, 1440629506707
6153, 80, 165, 348, 1, 1440629506757
6154, 80, 165, 348, 1, 1440629506806
6155, 80, 165, 348, 1, 1440629506855
6156, 79, 165, 348, 1, 1440629506904
6157, 79, 165, 347, 1, 1440629506954
6158, 79, 164, 347, 1, 1440629507003
6159, 79, 164, 347, 1, 1440629507052
6160, 79, 164, 347, 1, 1440629507102
6161, 79, 164, 347, 1, 1440629507151
6162, 79, 164, 348, 1, 1440629507200
6163, 79, 164, 347, 1, 1440629507249
6164, 78, 164, 348, 1, 1440629507299
6165, 78, 164, 347, 1, 1440629507348
6166, 78, 164, 347, 1, 1440629507397
6167, 78, 163, 347, 1, 1440629507447
6168, 78, 164, 347, 1, 1440629507496
6169, 78, 163, 347, 1, 1440629507545
6170, 78, 163, 347, 1, 1440629507594
6171, 77, 163, 347, 1, 1440629507644
6172, 77, 163, 347, 1, 1440629507693
6173, 77, 163, 347, 1, 1440629507742
6174, 77, 163, 347, 1, 1440629507792
6175, 77, 163, 347, 1, 1440629507841
6176, 77, 163, 347, 1, 1440629507890
6177, 77, 163, 347, 1, 1440629507939
6178, 76, 163, 347, 1, 1440629507989
6179, 76, 162, 347, 1, 1440629508038
6180, 76, 162, 347, 1, 1440629508087
6181, 76, 162, 347, 1, 1440629508137
6182, 76, 162, 347, 1, 1440629508186
6183, 76, 162, 347, 1, 1440629508235
6184, 76, 162, 347, 1, 1440629508285
6185, 76, 162, 347, 1, 1440629508334
6186, 75, 162, 347, 1, 1440629508400
6187, 75, 161, 347, 1, 1440629508449
6188, 75, 161, 347, 1, 1440629508498
6189, 75, 161, 347, 1, 1440629508547
6190, 75, 161, 347, 1, 1440629508597
6191, 75, 161, 347, 1, 1440629508646
6192, 75, 161, 347, 1, 1440629508695
6193, 74, 161, 347, 1, 1440629508745
6194, 74, 161, 347, 1, 1440629508794
6195, 74, 160, 347, 1, 1440629508843
6196, 74, 160, 347, 1, 1440629508892
6197, 74, 160, 347, 1, 1440629508942
6198, 74, 160, 347, 1, 1440629508991
6199, 73, 160, 347, 1, 1440629509040
6200, 73, 160, 347, 1, 1440629509122
6201, 73, 159, 347, 1, 1440629509172
6202, 73, 159, 347, 1, 1440629509221
6203, 73, 159, 347, 1, 1440629509270
6204, 72, 159, 347, 1, 1440629509320
6205, 72, 159, 347, 1, 1440629509369
6206, 72, 159, 347, 1, 1440629509418
6207, 72, 159, 347, 1, 1440629509467
6208, 72, 159, 347, 1, 1440629509517
6209, 72, 159, 347, 1, 1440629509566
6210, 72, 159, 347, 1, 1440629509615
6211, 72, 158, 347, 1, 1440629509665
6212, 71, 158, 347, 1, 1440629509714
6213, 71, 158, 347, 1, 1440629509763
6214, 71, 158, 347, 1, 1440629509813
6215, 71, 158, 347, 1, 1440629509878
6216, 71, 158, 347, 1, 1440629509928
6217, 71, 158, 347, 1, 1440629509977
6218, 70, 157, 347, 1, 1440629510026
6219, 69, 157, 347, 1, 1440629510075
6220, 69, 156, 347, 1, 1440629510125
6221, 69, 156, 347, 1, 1440629510174
6222, 69, 156, 347, 1, 1440629510223
6223, 69, 156, 347, 1, 1440629510273
6224, 69, 156, 347, 1, 1440629510322
6225, 68, 156, 348, 1, 1440629510371
6226, 68, 156, 348, 1, 1440629510420
6227, 68, 156, 348, 1, 1440629510470
6228, 68, 156, 348, 1, 1440629510519
6229, 68, 155, 347, 1, 1440629510568
6230, 68, 155, 347, 1, 1440629510618
6231, 68, 155, 347, 1, 1440629510667
6232, 68, 155, 347, 1, 1440629510716
6233, 68, 155, 347, 1, 1440629510765
6234, 68, 155, 347, 1, 1440629510815
6235, 68, 155, 347, 1, 1440629510864
6236, 67, 155, 347, 1, 1440629510913
6237, 67, 155, 347, 1, 1440629510963
6238, 67, 155, 347, 1, 1440629511012
6239, 67, 155, 347, 1, 1440629511078
6240, 67, 154, 347, 1, 1440629511127
6241, 67, 154, 347, 1, 1440629511176
6242, 67, 154, 347, 1, 1440629511226
6243, 66, 154, 347, 1, 1440629511275
6244, 66, 154, 347, 1, 1440629511324
6245, 66, 154, 347, 1, 1440629511373
6246, 66, 154, 346, 1, 1440629511423
6247, 66, 154, 347, 1, 1440629511472
6248, 65, 153, 347, 1, 1440629511521
6249, 65, 153, 347, 1, 1440629511571
6250, 65, 153, 347, 1, 1440629511636
6251, 65, 153, 347, 1, 1440629511686
6252, 65, 153, 347, 1, 1440629511735
6253, 65, 153, 347, 1, 1440629511784
6254, 65, 152, 347, 1, 1440629511833
6255, 64, 152, 347, 1, 1440629511883
6256, 64, 152, 347, 1, 1440629511932
6257, 64, 152, 347, 1, 1440629511981
6258, 64, 152, 346, 1, 1440629512031
6259, 64, 152, 346, 1, 1440629512080
6260, 64, 152, 346, 1, 1440629512129
6261, 64, 152, 347, 1, 1440629512179
6262, 63, 152, 347, 1, 1440629512228
6263, 63, 151, 347, 1, 1440629512277
6264, 63, 151, 346, 1, 1440629512343
6265, 63, 151, 347, 1, 1440629512392
6266, 62, 151, 347, 1, 1440629512441
6267, 62, 151, 347, 1, 1440629512491
6268, 62, 151, 347, 1, 1440629512540
6269, 62, 150, 347, 1, 1440629512589
6270, 62, 150, 346, 1, 1440629512638
6271, 62, 150, 346, 1, 1440629512688
6272, 62, 150, 347, 1, 1440629512737
6273, 61, 150, 347, 1, 1440629512786
6274, 61, 150, 347, 1, 1440629512836
6275, 61, 150, 347, 1, 1440629512885
6276, 61, 150, 347, 1, 1440629512934
6277, 61, 150, 347, 1, 1440629512984
6278, 61, 149, 347, 1, 1440629513033
6279, 60, 149, 347, 1, 1440629513082
6280, 60, 149, 347, 1, 1440629513131
6281, 60, 149, 346, 1, 1440629513181
6282, 60, 149, 347, 1, 1440629513230
6283, 60, 149, 347, 1, 1440629513296
6284, 59, 148, 347, 1, 1440629513345
6285, 59, 148, 346, 1, 1440629513394
6286, 59, 148, 347, 1, 1440629513443
6287, 59, 148, 347, 1, 1440629513493
6288, 59, 148, 347, 1, 1440629513542
6289, 59, 148, 346, 1, 1440629513591
6290, 59, 148, 346, 1, 1440629513641
6291, 58, 148, 347, 1, 1440629513690
6292, 58, 147, 346, 1, 1440629513739
6293, 58, 147, 346, 1, 1440629513805
6294, 58, 147, 346, 1, 1440629513854
6295, 58, 147, 346, 1, 1440629513904
6296, 57, 147, 347, 1, 1440629513953
6297, 57, 147, 347, 1, 1440629514002
6298, 57, 147, 347, 1, 1440629514052
6299, 57, 146, 346, 1, 1440629514101
6300, 57, 146, 346, 1, 1440629514150
