0, 8742
7645, 201, 283, 275, 1, 1440629051416
7646, 201, 283, 275, 1, 1440629051449
7647, 200, 282, 275, 1, 1440629051498
7648, 201, 282, 274, 1, 1440629051548
7649, 200, 282, 275, 1, 1440629051597
7650, 200, 282, 275, 1, 1440629051646
7651, 200, 282, 275, 1, 1440629051679
7652, 200, 282, 275, 1, 1440629051728
7653, 200, 282, 275, 1, 1440629051778
7654, 200, 282, 275, 1, 1440629051827
7655, 200, 282, 275, 1, 1440629051876
7656, 200, 282, 275, 1, 1440629051925
7657, 200, 282, 275, 1, 1440629051975
7658, 200, 282, 275, 1, 1440629052024
7659, 200, 282, 275, 1, 1440629052057
7660, 200, 283, 276, 1, 1440629052106
7661, 200, 282, 275, 1, 1440629052172
7662, 200, 283, 276, 1, 1440629052221
7663, 200, 282, 275, 1, 1440629052287
7664, 200, 283, 276, 1, 1440629052336
7665, 200, 282, 275, 1, 1440629052386
7666, 200, 283, 275, 1, 1440629052435
7667, 200, 283, 275, 1, 1440629052468
7668, 200, 282, 275, 1, 1440629052517
7669, 200, 282, 275, 1, 1440629052566
7670, 200, 283, 275, 1, 1440629052616
7671, 200, 283, 275, 1, 1440629052648
7672, 200, 282, 274, 1, 1440629052698
7673, 200, 282, 275, 1, 1440629052747
7674, 200, 282, 274, 1, 1440629052796
7675, 200, 282, 275, 1, 1440629052845
7676, 200, 282, 274, 1, 1440629052878
7677, 200, 282, 275, 1, 1440629052928
7678, 200, 282, 275, 1, 1440629052977
7679, 200, 282, 274, 1, 1440629053026
7680, 200, 282, 275, 1, 1440629053059
7681, 200, 282, 274, 1, 1440629053108
7682, 200, 282, 274, 1, 1440629053158
7683, 200, 282, 274, 1, 1440629053207
7684, 200, 282, 274, 1, 1440629053256
7685, 200, 282, 274, 1, 1440629053306
7686, 200, 282, 274, 1, 1440629053339
7687, 200, 282, 274, 1, 1440629053388
7688, 200, 282, 274, 1, 1440629053454
7689, 200, 282, 274, 1, 1440629053503
7690, 200, 282, 274, 1, 1440629053552
7691, 200, 282, 274, 1, 1440629053601
7692, 200, 282, 274, 1, 1440629053651
7693, 200, 282, 274, 1, 1440629053700
7694, 200, 282, 274, 1, 1440629053749
7695, 200, 282, 274, 1, 1440629053799
7696, 199, 282, 274, 1, 1440629053848
7697, 199, 282, 274, 1, 1440629053897
7698, 199, 282, 275, 1, 1440629053930
7699, 199, 282, 274, 1, 1440629053979
7700, 199, 282, 275, 1, 1440629054029
7701, 199, 282, 274, 1, 1440629054078
7702, 199, 282, 274, 1, 1440629054127
7703, 199, 282, 275, 1, 1440629054176
7704, 199, 282, 275, 1, 1440629054226
7705, 199, 282, 275, 1, 1440629054259
7706, 199, 282, 274, 1, 1440629054308
7707, 199, 282, 275, 1, 1440629054357
7708, 199, 282, 274, 1, 1440629054407
7709, 199, 282, 274, 1, 1440629054456
7710, 199, 282, 274, 1, 1440629054505
7711, 199, 282, 274, 1, 1440629054538
7712, 199, 282, 274, 1, 1440629054604
7713, 199, 282, 274, 1, 1440629054653
7714, 199, 282, 274, 1, 1440629054719
7715, 199, 282, 274, 1, 1440629054768
7716, 199, 282, 274, 1, 1440629054817
7717, 199, 282, 274, 1, 1440629054850
7718, 199, 282, 274, 1, 1440629054899
7719, 199, 282, 274, 1, 1440629054949
7720, 199, 282, 274, 1, 1440629054998
7721, 199, 282, 274, 1, 1440629055047
7722, 198, 282, 274, 1, 1440629055097
7723, 198, 282, 274, 1, 1440629055129
7724, 199, 282, 274, 1, 1440629055179
7725, 198, 282, 274, 1, 1440629055228
7726, 198, 282, 274, 1, 1440629055277
7727, 198, 282, 274, 1, 1440629055327
7728, 198, 282, 274, 1, 1440629055376
7729, 198, 282, 274, 1, 1440629055425
7730, 198, 282, 274, 1, 1440629055458
7731, 198, 282, 274, 1, 1440629055507
7732, 198, 282, 273, 1, 1440629055556
7733, 198, 282, 273, 1, 1440629055606
7734, 198, 282, 273, 1, 1440629055655
7735, 198, 281, 273, 1, 1440629055688
7736, 198, 281, 273, 1, 1440629055737
7737, 198, 281, 273, 1, 1440629055787
7738, 197, 281, 273, 1, 1440629055836
7739, 197, 281, 273, 1, 1440629055901
7740, 197, 281, 273, 1, 1440629055951
7741, 197, 281, 273, 1, 1440629056000
7742, 197, 281, 273, 1, 1440629056033
7743, 197, 281, 273, 1, 1440629056082
7744, 197, 281, 273, 1, 1440629056132
7745, 197, 281, 273, 1, 1440629056181
7746, 197, 281, 273, 1, 1440629056230
7747, 197, 281, 273, 1, 1440629056263
7748, 197, 281, 273, 1, 1440629056312
7749, 196, 281, 274, 1, 1440629056362
7750, 196, 281, 274, 1, 1440629056411
7751, 196, 281, 274, 1, 1440629056460
7752, 196, 281, 274, 1, 1440629056493
7753, 196, 281, 274, 1, 1440629056542
7754, 196, 281, 273, 1, 1440629056591
7755, 196, 281, 273, 1, 1440629056641
7756, 196, 281, 274, 1, 1440629056690
7757, 196, 281, 274, 1, 1440629056739
7758, 196, 281, 273, 1, 1440629056772
7759, 195, 281, 274, 1, 1440629056822
7760, 196, 281, 273, 1, 1440629056871
7761, 195, 281, 274, 1, 1440629056920
7762, 196, 281, 273, 1, 1440629056970
7763, 195, 281, 274, 1, 1440629057019
7764, 195, 281, 274, 1, 1440629057068
7765, 195, 281, 273, 1, 1440629057117
7766, 195, 281, 274, 1, 1440629057167
7767, 195, 281, 274, 1, 1440629057216
7768, 195, 281, 274, 1, 1440629057265
7769, 195, 281, 274, 1, 1440629057315
7770, 195, 281, 274, 1, 1440629057364
7771, 195, 281, 273, 1, 1440629057413
7772, 195, 281, 273, 1, 1440629057462
7773, 195, 281, 274, 1, 1440629057495
7774, 195, 281, 274, 1, 1440629057544
7775, 195, 281, 274, 1, 1440629057594
7776, 195, 281, 273, 1, 1440629057643
7777, 194, 281, 274, 1, 1440629057692
7778, 194, 281, 274, 1, 1440629057725
7779, 195, 281, 274, 1, 1440629057774
7780, 194, 280, 273, 1, 1440629057824
7781, 194, 280, 273, 1, 1440629057873
7782, 194, 280, 273, 1, 1440629057922
7783, 194, 280, 273, 1, 1440629057972
7784, 194, 280, 273, 1, 1440629058021
7785, 194, 280, 273, 1, 1440629058054
7786, 194, 280, 273, 1, 1440629058103
7787, 194, 280, 273, 1, 1440629058153
7788, 194, 280, 273, 1, 1440629058202
7789, 194, 280, 273, 1, 1440629058251
7790, 194, 281, 273, 1, 1440629058300
7791, 194, 281, 274, 1, 1440629058350
7792, 194, 280, 272, 1, 1440629058399
7793, 194, 280, 273, 1, 1440629058448
7794, 194, 280, 273, 1, 1440629058497
7795, 194, 280, 273, 1, 1440629058547
7796, 194, 280, 273, 1, 1440629058596
7797, 194, 280, 273, 1, 1440629058645
7798, 194, 280, 273, 1, 1440629058695
7799, 194, 280, 273, 1, 1440629058744
7800, 194, 281, 274, 1, 1440629058777
7801, 194, 280, 273, 1, 1440629058826
7802, 194, 280, 273, 1, 1440629058875
7803, 194, 280, 273, 1, 1440629058925
7804, 194, 281, 274, 1, 1440629058974
7805, 194, 281, 273, 1, 1440629059023
7806, 194, 280, 273, 1, 1440629059073
7807, 194, 280, 273, 1, 1440629059122
7808, 194, 280, 273, 1, 1440629059155
7809, 194, 281, 274, 1, 1440629059204
7810, 193, 281, 274, 1, 1440629059253
7811, 193, 280, 274, 1, 1440629059303
7812, 193, 281, 274, 1, 1440629059352
7813, 193, 281, 274, 1, 1440629059401
7814, 193, 281, 274, 1, 1440629059451
7815, 193, 280, 274, 1, 1440629059500
7816, 193, 280, 274, 1, 1440629059565
7817, 193, 280, 274, 1, 1440629059615
7818, 193, 280, 274, 1, 1440629059664
7819, 193, 281, 275, 1, 1440629059713
7820, 193, 281, 274, 1, 1440629059763
7821, 193, 281, 275, 1, 1440629059812
7822, 193, 281, 274, 1, 1440629059861
7823, 193, 280, 274, 1, 1440629059910
7824, 193, 281, 274, 1, 1440629059960
7825, 193, 281, 274, 1, 1440629060009
7826, 193, 281, 274, 1, 1440629060058
7827, 193, 281, 275, 1, 1440629060108
7828, 193, 281, 274, 1, 1440629060157
7829, 193, 281, 274, 1, 1440629060206
7830, 193, 281, 274, 1, 1440629060256
7831, 193, 281, 274, 1, 1440629060305
7832, 193, 281, 274, 1, 1440629060338
7833, 193, 281, 274, 1, 1440629060387
7834, 193, 280, 274, 1, 1440629060436
7835, 193, 280, 274, 1, 1440629060485
7836, 193, 280, 274, 1, 1440629060535
7837, 193, 281, 274, 1, 1440629060584
7838, 193, 280, 274, 1, 1440629060633
7839, 193, 281, 274, 1, 1440629060699
7840, 192, 280, 274, 1, 1440629060748
7841, 192, 280, 274, 1, 1440629060798
7842, 192, 280, 274, 1, 1440629060847
7843, 192, 280, 274, 1, 1440629060896
7844, 192, 280, 274, 1, 1440629060946
7845, 192, 280, 274, 1, 1440629060979
7846, 192, 280, 274, 1, 1440629061028
7847, 192, 280, 274, 1, 1440629061077
7848, 192, 280, 274, 1, 1440629061126
7849, 192, 280, 274, 1, 1440629061176
7850, 192, 280, 274, 1, 1440629061225
7851, 192, 280, 274, 1, 1440629061274
7852, 192, 280, 274, 1, 1440629061324
7853, 192, 280, 274, 1, 1440629061373
7854, 192, 280, 274, 1, 1440629061422
7855, 191, 280, 273, 1, 1440629061455
7856, 191, 280, 273, 1, 1440629061504
7857, 191, 280, 274, 1, 1440629061553
7858, 191, 280, 273, 1, 1440629061603
7859, 192, 280, 273, 1, 1440629061652
7860, 191, 280, 273, 1, 1440629061701
7861, 191, 280, 274, 1, 1440629061751
7862, 191, 280, 273, 1, 1440629061800
7863, 191, 280, 274, 1, 1440629061849
7864, 191, 280, 273, 1, 1440629061899
7865, 191, 280, 273, 1, 1440629061948
7866, 191, 280, 273, 1, 1440629061997
7867, 191, 280, 273, 1, 1440629062046
7868, 191, 280, 274, 1, 1440629062096
7869, 191, 280, 273, 1, 1440629062145
7870, 191, 280, 273, 1, 1440629062178
7871, 191, 280, 273, 1, 1440629062244
7872, 191, 280, 274, 1, 1440629062276
7873, 191, 280, 274, 1, 1440629062326
7874, 191, 280, 273, 1, 1440629062375
7875, 191, 280, 273, 1, 1440629062424
7876, 191, 280, 273, 1, 1440629062474
7877, 191, 280, 274, 1, 1440629062506
7878, 191, 280, 273, 1, 1440629062556
7879, 191, 280, 273, 1, 1440629062605
7880, 191, 280, 273, 1, 1440629062654
7881, 191, 280, 273, 1, 1440629062704
7882, 191, 280, 273, 1, 1440629062736
7883, 191, 280, 273, 1, 1440629062786
7884, 191, 280, 273, 1, 1440629062835
7885, 191, 280, 274, 1, 1440629062884
7886, 191, 280, 274, 1, 1440629062934
7887, 191, 280, 274, 1, 1440629062983
7888, 191, 280, 274, 1, 1440629063032
7889, 191, 280, 274, 1, 1440629063065
7890, 191, 280, 274, 1, 1440629063131
7891, 191, 280, 274, 1, 1440629063180
7892, 191, 280, 274, 1, 1440629063229
7893, 191, 280, 274, 1, 1440629063279
7894, 191, 280, 274, 1, 1440629063312
7895, 191, 280, 274, 1, 1440629063361
7896, 191, 280, 274, 1, 1440629063410
7897, 191, 280, 274, 1, 1440629063459
7898, 191, 280, 274, 1, 1440629063509
7899, 191, 280, 273, 1, 1440629063558
7900, 191, 280, 274, 1, 1440629063607
7901, 190, 280, 273, 1, 1440629063657
7902, 190, 280, 274, 1, 1440629063706
7903, 190, 280, 273, 1, 1440629063755
7904, 190, 280, 273, 1, 1440629063804
7905, 190, 280, 273, 1, 1440629063837
7906, 190, 280, 273, 1, 1440629063887
7907, 190, 280, 274, 1, 1440629063936
7908, 190, 280, 274, 1, 1440629063985
7909, 190, 280, 274, 1, 1440629064034
7910, 190, 280, 273, 1, 1440629064084
7911, 190, 280, 273, 1, 1440629064133
7912, 190, 280, 273, 1, 1440629064182
7913, 190, 280, 273, 1, 1440629064215
7914, 190, 280, 273, 1, 1440629064265
7915, 190, 280, 273, 1, 1440629064314
7916, 190, 280, 273, 1, 1440629064379
7917, 190, 280, 274, 1, 1440629064429
7918, 190, 280, 273, 1, 1440629064478
7919, 190, 280, 273, 1, 1440629064511
7920, 190, 280, 273, 1, 1440629064560
7921, 190, 280, 273, 1, 1440629064609
7922, 190, 280, 273, 1, 1440629064659
7923, 190, 280, 273, 1, 1440629064708
7924, 190, 280, 273, 1, 1440629064757
7925, 189, 280, 273, 1, 1440629064807
7926, 189, 280, 273, 1, 1440629064856
7927, 190, 280, 273, 1, 1440629064905
7928, 190, 280, 273, 1, 1440629064938
7929, 190, 280, 273, 1, 1440629064987
7930, 190, 280, 273, 1, 1440629065037
7931, 189, 280, 274, 1, 1440629065086
7932, 190, 280, 273, 1, 1440629065135
7933, 190, 280, 273, 1, 1440629065184
7934, 190, 280, 273, 1, 1440629065234
7935, 190, 279, 272, 1, 1440629065267
7936, 190, 280, 273, 1, 1440629065316
7937, 189, 280, 273, 1, 1440629065365
7938, 189, 279, 272, 1, 1440629065415
7939, 190, 280, 273, 1, 1440629065464
7940, 189, 280, 273, 1, 1440629065513
7941, 190, 279, 272, 1, 1440629065579
7942, 189, 279, 272, 1, 1440629065628
7943, 189, 279, 272, 1, 1440629065661
7944, 189, 279, 273, 1, 1440629065710
7945, 189, 279, 273, 1, 1440629065759
7946, 189, 279, 273, 1, 1440629065809
7947, 189, 279, 272, 1, 1440629065858
7948, 189, 279, 273, 1, 1440629065907
7949, 189, 279, 273, 1, 1440629065940
7950, 189, 279, 273, 1, 1440629065990
7951, 189, 279, 272, 1, 1440629066039
7952, 189, 279, 273, 1, 1440629066088
7953, 189, 279, 273, 1, 1440629066137
7954, 189, 279, 273, 1, 1440629066187
7955, 189, 279, 273, 1, 1440629066236
7956, 189, 279, 273, 1, 1440629066269
7957, 189, 279, 273, 1, 1440629066318
7958, 189, 279, 273, 1, 1440629066367
7959, 189, 279, 273, 1, 1440629066417
7960, 189, 279, 273, 1, 1440629066466
7961, 189, 279, 273, 1, 1440629066499
7962, 189, 279, 273, 1, 1440629066548
7963, 189, 279, 273, 1, 1440629066597
7964, 189, 279, 273, 1, 1440629066647
7965, 189, 279, 273, 1, 1440629066696
7966, 189, 279, 273, 1, 1440629066745
7967, 189, 279, 273, 1, 1440629066795
7968, 189, 279, 273, 1, 1440629066844
7969, 189, 279, 273, 1, 1440629066893
7970, 189, 279, 273, 1, 1440629066942
7971, 189, 278, 272, 1, 1440629066992
7972, 189, 279, 273, 1, 1440629067041
7973, 189, 278, 273, 1, 1440629067090
7974, 189, 279, 273, 1, 1440629067140
7975, 188, 278, 272, 1, 1440629067189
7976, 188, 278, 272, 1, 1440629067238
7977, 188, 278, 272, 1, 1440629067288
7978, 188, 279, 273, 1, 1440629067320
7979, 188, 279, 273, 1, 1440629067370
7980, 188, 278, 273, 1, 1440629067419
7981, 188, 278, 272, 1, 1440629067468
7982, 188, 279, 273, 1, 1440629067517
7983, 188, 279, 273, 1, 1440629067567
7984, 188, 279, 273, 1, 1440629067616
7985, 188, 278, 272, 1, 1440629067665
7986, 188, 279, 273, 1, 1440629067715
7987, 188, 279, 273, 1, 1440629067748
7988, 187, 279, 273, 1, 1440629067797
7989, 188, 279, 273, 1, 1440629067846
7990, 187, 279, 273, 1, 1440629067895
7991, 187, 279, 273, 1, 1440629067945
7992, 187, 279, 273, 1, 1440629067994
7993, 187, 279, 273, 1, 1440629068043
7994, 187, 279, 273, 1, 1440629068093
7995, 187, 279, 273, 1, 1440629068142
7996, 187, 279, 273, 1, 1440629068191
7997, 187, 279, 273, 1, 1440629068273
7998, 187, 279, 273, 1, 1440629068323
7999, 187, 279, 273, 1, 1440629068372
8000, 186, 279, 273, 1, 1440629068503
8001, 186, 279, 272, 1, 1440629068536
8002, 186, 279, 272, 1, 1440629068585
8003, 186, 279, 273, 1, 1440629068635
8004, 186, 279, 272, 1, 1440629068684
8005, 186, 279, 272, 1, 1440629068733
8006, 186, 279, 272, 1, 1440629068783
8007, 186, 279, 272, 1, 1440629068832
8008, 186, 279, 272, 1, 1440629068881
8009, 186, 279, 272, 1, 1440629068931
8010, 186, 279, 272, 1, 1440629068980
8011, 186, 279, 272, 1, 1440629069029
8012, 185, 279, 272, 1, 1440629069078
8013, 185, 279, 272, 1, 1440629069128
8014, 185, 279, 272, 1, 1440629069177
8015, 185, 278, 272, 1, 1440629069226
8016, 185, 279, 272, 1, 1440629069259
8017, 185, 278, 272, 1, 1440629069308
8018, 185, 279, 272, 1, 1440629069358
8019, 185, 279, 272, 1, 1440629069407
8020, 185, 279, 272, 1, 1440629069456
8021, 185, 279, 272, 1, 1440629069506
8022, 185, 279, 272, 1, 1440629069555
8023, 185, 278, 272, 1, 1440629069588
8024, 185, 278, 272, 1, 1440629069637
8025, 185, 279, 272, 1, 1440629069686
8026, 185, 279, 272, 1, 1440629069736
8027, 185, 279, 272, 1, 1440629069785
8028, 185, 279, 272, 1, 1440629069818
8029, 185, 279, 272, 1, 1440629069867
8030, 185, 279, 272, 1, 1440629069916
8031, 185, 279, 272, 1, 1440629069966
8032, 185, 279, 272, 1, 1440629070015
8033, 185, 279, 272, 1, 1440629070064
8034, 185, 279, 272, 1, 1440629070113
8035, 185, 279, 272, 1, 1440629070163
8036, 184, 279, 272, 1, 1440629070212
8037, 184, 279, 272, 1, 1440629070261
8038, 184, 279, 272, 1, 1440629070311
8039, 184, 279, 272, 1, 1440629070343
8040, 184, 279, 272, 1, 1440629070393
8041, 184, 279, 272, 1, 1440629070442
8042, 184, 279, 272, 1, 1440629070491
8043, 184, 279, 272, 1, 1440629070541
8044, 184, 279, 271, 1, 1440629070590
8045, 184, 279, 272, 1, 1440629070623
8046, 184, 279, 271, 1, 1440629070672
8047, 184, 279, 271, 1, 1440629070721
8048, 184, 279, 271, 1, 1440629070771
8049, 184, 279, 271, 1, 1440629070820
8050, 184, 279, 271, 1, 1440629070869
8051, 184, 279, 271, 1, 1440629070902
8052, 184, 280, 271, 1, 1440629070951
8053, 184, 280, 272, 1, 1440629071001
8054, 184, 280, 271, 1, 1440629071050
8055, 184, 279, 271, 1, 1440629071099
8056, 184, 280, 271, 1, 1440629071149
8057, 184, 279, 271, 1, 1440629071198
8058, 184, 280, 271, 1, 1440629071247
8059, 184, 280, 271, 1, 1440629071297
8060, 184, 280, 271, 1, 1440629071346
8061, 184, 280, 271, 1, 1440629071395
8062, 184, 279, 270, 1, 1440629071444
8063, 184, 280, 270, 1, 1440629071493
8064, 184, 279, 271, 1, 1440629071526
8065, 184, 280, 271, 1, 1440629071576
8066, 183, 279, 270, 1, 1440629071625
8067, 183, 279, 270, 1, 1440629071674
8068, 183, 279, 270, 1, 1440629071724
8069, 184, 280, 270, 1, 1440629071773
8070, 183, 279, 270, 1, 1440629071822
8071, 183, 279, 270, 1, 1440629071855
8072, 183, 280, 271, 1, 1440629071904
8073, 183, 279, 270, 1, 1440629071954
8074, 183, 279, 270, 1, 1440629072003
8075, 183, 279, 270, 1, 1440629072052
8076, 183, 279, 270, 1, 1440629072101
8077, 183, 279, 270, 1, 1440629072151
8078, 183, 279, 270, 1, 1440629072200
8079, 183, 279, 270, 1, 1440629072233
8080, 183, 279, 269, 1, 1440629072282
8081, 183, 279, 269, 1, 1440629072332
8082, 183, 279, 269, 1, 1440629072397
8083, 183, 279, 269, 1, 1440629072447
8084, 183, 279, 269, 1, 1440629072496
8085, 183, 279, 269, 1, 1440629072545
8086, 183, 279, 269, 1, 1440629072594
8087, 183, 279, 269, 1, 1440629072644
8088, 183, 279, 269, 1, 1440629072693
8089, 183, 279, 269, 1, 1440629072742
8090, 183, 279, 269, 1, 1440629072775
8091, 183, 279, 269, 1, 1440629072824
8092, 183, 279, 269, 1, 1440629072874
8093, 183, 279, 269, 1, 1440629072923
8094, 183, 278, 269, 1, 1440629072972
8095, 183, 279, 269, 1, 1440629073022
8096, 183, 278, 269, 1, 1440629073071
8097, 183, 279, 269, 1, 1440629073120
8098, 183, 278, 268, 1, 1440629073170
8099, 183, 278, 268, 1, 1440629073219
8100, 182, 278, 269, 1, 1440629073268
8101, 183, 278, 269, 1, 1440629073317
8102, 182, 278, 269, 1, 1440629073350
8103, 183, 278, 268, 1, 1440629073400
8104, 183, 278, 269, 1, 1440629073449
8105, 183, 278, 269, 1, 1440629073498
8106, 183, 278, 268, 1, 1440629073547
8107, 182, 278, 269, 1, 1440629073597
8108, 182, 278, 269, 1, 1440629073646
8109, 183, 278, 269, 1, 1440629073695
8110, 183, 278, 269, 1, 1440629073744
8111, 182, 278, 269, 1, 1440629073794
8112, 182, 278, 269, 1, 1440629073843
8113, 182, 278, 269, 1, 1440629073892
8114, 182, 278, 269, 1, 1440629073942
8115, 183, 278, 269, 1, 1440629073991
8116, 182, 278, 269, 1, 1440629074040
8117, 182, 278, 269, 1, 1440629074090
8118, 182, 278, 269, 1, 1440629074139
8119, 182, 278, 269, 1, 1440629074188
8120, 182, 278, 269, 1, 1440629074221
8121, 182, 278, 268, 1, 1440629074270
8122, 182, 278, 268, 1, 1440629074320
8123, 182, 278, 268, 1, 1440629074369
8124, 182, 278, 269, 1, 1440629074418
8125, 182, 278, 268, 1, 1440629074467
8126, 182, 278, 268, 1, 1440629074517
8127, 182, 278, 268, 1, 1440629074566
8128, 182, 278, 268, 1, 1440629074599
8129, 182, 278, 268, 1, 1440629074648
8130, 182, 278, 268, 1, 1440629074697
8131, 182, 278, 268, 1, 1440629074747
8132, 181, 278, 268, 1, 1440629074796
8133, 181, 278, 268, 1, 1440629074845
8134, 181, 278, 269, 1, 1440629074895
8135, 181, 278, 269, 1, 1440629074944
8136, 181, 278, 269, 1, 1440629074993
8137, 181, 278, 269, 1, 1440629075042
8138, 181, 278, 268, 1, 1440629075092
8139, 181, 278, 269, 1, 1440629075141
8140, 181, 278, 269, 1, 1440629075190
8141, 181, 278, 268, 1, 1440629075223
8142, 181, 278, 268, 1, 1440629075273
8143, 181, 278, 268, 1, 1440629075322
8144, 181, 278, 269, 1, 1440629075371
8145, 181, 278, 269, 1, 1440629075420
8146, 181, 278, 269, 1, 1440629075470
8147, 181, 278, 269, 1, 1440629075519
8148, 181, 278, 269, 1, 1440629075568
8149, 181, 278, 269, 1, 1440629075601
8150, 181, 278, 269, 1, 1440629075650
8151, 181, 278, 269, 1, 1440629075700
8152, 181, 278, 269, 1, 1440629075749
8153, 181, 278, 269, 1, 1440629075798
8154, 181, 278, 269, 1, 1440629075848
8155, 181, 278, 269, 1, 1440629075880
8156, 181, 278, 269, 1, 1440629075930
8157, 180, 278, 269, 1, 1440629075979
8158, 181, 278, 269, 1, 1440629076028
8159, 180, 278, 269, 1, 1440629076078
8160, 180, 278, 269, 1, 1440629076127
8161, 180, 278, 269, 1, 1440629076176
8162, 180, 278, 270, 1, 1440629076225
8163, 180, 278, 269, 1, 1440629076275
8164, 180, 278, 269, 1, 1440629076324
8165, 180, 278, 269, 1, 1440629076373
8166, 180, 278, 269, 1, 1440629076423
8167, 180, 278, 269, 1, 1440629076472
8168, 180, 278, 269, 1, 1440629076521
8169, 180, 278, 270, 1, 1440629076570
8170, 180, 278, 270, 1, 1440629076620
8171, 180, 278, 269, 1, 1440629076669
8172, 180, 278, 269, 1, 1440629076718
8173, 180, 278, 269, 1, 1440629076768
8174, 180, 278, 269, 1, 1440629076817
8175, 180, 278, 269, 1, 1440629076866
8176, 180, 278, 269, 1, 1440629076899
8177, 180, 278, 269, 1, 1440629076965
8178, 180, 278, 269, 1, 1440629077014
8179, 180, 278, 269, 1, 1440629077063
8180, 179, 278, 269, 1, 1440629077113
8181, 180, 278, 269, 1, 1440629077162
8182, 180, 278, 269, 1, 1440629077211
8183, 180, 278, 269, 1, 1440629077261
8184, 179, 277, 269, 1, 1440629077326
8185, 180, 278, 269, 1, 1440629077376
8186, 180, 278, 269, 1, 1440629077425
8187, 180, 278, 269, 1, 1440629077474
8188, 179, 278, 269, 1, 1440629077523
8189, 179, 278, 269, 1, 1440629077573
8190, 179, 278, 269, 1, 1440629077622
8191, 179, 278, 269, 1, 1440629077671
8192, 179, 278, 269, 1, 1440629077721
8193, 179, 278, 269, 1, 1440629077786
