3, 5364
4751, 280, 359, 12, 1, 1440631770052
4752, 280, 359, 12, 1, 1440631770101
4753, 280, 359, 12, 1, 1440631770150
4754, 280, 359, 12, 1, 1440631770216
4755, 280, 359, 12, 1, 1440631770282
4756, 280, 359, 12, 1, 1440631770331
4757, 280, 359, 12, 1, 1440631770397
4758, 280, 359, 12, 1, 1440631770512
4759, 280, 359, 12, 1, 1440631770610
4760, 280, 358, 11, 1, 1440631770692
4761, 280, 359, 12, 1, 1440631770775
4762, 280, 359, 11, 1, 1440631770840
4763, 280, 359, 11, 1, 1440631770906
4764, 280, 358, 11, 1, 1440631770972
4765, 280, 358, 11, 1, 1440631771054
4766, 280, 358, 11, 1, 1440631771120
4767, 280, 358, 11, 1, 1440631771185
4768, 280, 358, 11, 1, 1440631771268
4769, 280, 358, 11, 1, 1440631771333
4770, 280, 358, 11, 1, 1440631771399
4771, 280, 358, 11, 1, 1440631771481
4772, 280, 358, 11, 1, 1440631771547
4773, 280, 358, 11, 1, 1440631771629
4774, 280, 358, 11, 1, 1440631771695
4775, 279, 358, 10, 1, 1440631771760
4776, 279, 358, 10, 1, 1440631771826
4777, 280, 358, 11, 1, 1440631771908
4778, 279, 358, 10, 1, 1440631771974
4779, 279, 358, 10, 1, 1440631772040
4780, 280, 358, 11, 1, 1440631772105
4781, 279, 358, 10, 1, 1440631772188
4782, 279, 358, 10, 1, 1440631772253
4783, 279, 358, 10, 1, 1440631772319
4784, 279, 358, 10, 1, 1440631772385
4785, 279, 358, 10, 1, 1440631772467
4786, 279, 358, 10, 1, 1440631772533
4787, 279, 358, 10, 1, 1440631772598
4788, 279, 358, 10, 1, 1440631772664
4789, 279, 358, 10, 1, 1440631772763
4790, 279, 358, 10, 1, 1440631772828
4791, 279, 358, 10, 1, 1440631772894
4792, 279, 358, 10, 1, 1440631772960
4793, 279, 358, 10, 1, 1440631773042
4794, 279, 358, 10, 1, 1440631773108
4795, 280, 358, 11, 1, 1440631773173
4796, 279, 358, 10, 1, 1440631773239
4797, 279, 358, 10, 1, 1440631773305
4798, 279, 358, 10, 1, 1440631773387
4799, 280, 358, 10, 1, 1440631773469
4800, 280, 358, 11, 1, 1440631773535
4801, 280, 358, 10, 1, 1440631773601
4802, 280, 358, 11, 1, 1440631773666
4803, 280, 358, 11, 1, 1440631773749
4804, 280, 358, 10, 1, 1440631773814
4805, 279, 358, 10, 1, 1440631773880
4806, 279, 358, 10, 1, 1440631773946
4807, 279, 358, 10, 1, 1440631774044
4808, 279, 358, 10, 1, 1440631774126
4809, 279, 358, 10, 1, 1440631774192
4810, 279, 358, 10, 1, 1440631774258
4811, 279, 358, 10, 1, 1440631774323
4812, 279, 358, 10, 1, 1440631774406
4813, 279, 358, 10, 1, 1440631774488
4814, 279, 358, 10, 1, 1440631774553
4815, 279, 358, 10, 1, 1440631774636
4816, 279, 358, 10, 1, 1440631774701
4817, 279, 358, 10, 1, 1440631774767
4818, 279, 358, 10, 1, 1440631774849
4819, 279, 358, 10, 1, 1440631774915
4820, 279, 358, 9, 1, 1440631774981
4821, 279, 358, 10, 1, 1440631775063
4822, 279, 357, 9, 1, 1440631775128
4823, 279, 358, 10, 1, 1440631775194
4824, 279, 358, 10, 1, 1440631775276
4825, 279, 358, 10, 1, 1440631775342
4826, 279, 357, 9, 1, 1440631775408
4827, 279, 358, 10, 1, 1440631775490
4828, 279, 358, 10, 1, 1440631775556
4829, 279, 358, 10, 1, 1440631775621
4830, 279, 358, 10, 1, 1440631775687
4831, 279, 358, 9, 1, 1440631775769
4832, 279, 357, 9, 1, 1440631775835
4833, 279, 357, 9, 1, 1440631775901
4834, 279, 358, 9, 1, 1440631775967
4835, 279, 357, 9, 1, 1440631776049
4836, 279, 357, 9, 1, 1440631776114
4837, 279, 357, 9, 1, 1440631776180
4838, 279, 357, 9, 1, 1440631776246
4839, 279, 357, 9, 1, 1440631776328
4840, 279, 357, 9, 1, 1440631776394
4841, 279, 357, 9, 1, 1440631776459
4842, 279, 357, 9, 1, 1440631776525
4843, 279, 357, 9, 1, 1440631776591
4844, 279, 357, 9, 1, 1440631776673
4845, 279, 357, 9, 1, 1440631776739
4846, 279, 357, 9, 1, 1440631776804
4847, 279, 357, 9, 1, 1440631776870
4848, 279, 357, 9, 1, 1440631776952
4849, 279, 357, 9, 1, 1440631777018
4850, 279, 357, 9, 1, 1440631777084
4851, 279, 357, 9, 1, 1440631777182
4852, 279, 357, 9, 1, 1440631777248
4853, 279, 357, 9, 1, 1440631777314
4854, 279, 357, 8, 1, 1440631777379
4855, 279, 357, 8, 1, 1440631777462
4856, 279, 357, 8, 1, 1440631777527
4857, 279, 357, 8, 1, 1440631777593
4858, 279, 357, 9, 1, 1440631777675
4859, 279, 357, 8, 1, 1440631777741
4860, 279, 357, 9, 1, 1440631777807
4861, 279, 357, 8, 1, 1440631777872
4862, 279, 357, 8, 1, 1440631777955
4863, 279, 357, 8, 1, 1440631778020
4864, 279, 357, 9, 1, 1440631778070
4865, 279, 357, 8, 1, 1440631778135
4866, 278, 357, 8, 1, 1440631778217
4867, 278, 357, 8, 1, 1440631778283
4868, 278, 357, 8, 1, 1440631778349
4869, 279, 357, 8, 1, 1440631778415
4870, 279, 356, 8, 1, 1440631778480
4871, 278, 356, 7, 1, 1440631778563
4872, 278, 356, 7, 1, 1440631778645
4873, 278, 356, 7, 1, 1440631778727
4874, 278, 356, 7, 1, 1440631778792
4875, 278, 356, 7, 1, 1440631778858
4876, 278, 356, 7, 1, 1440631778908
4877, 278, 356, 7, 1, 1440631778957
4878, 278, 356, 7, 1, 1440631779023
4879, 278, 356, 7, 1, 1440631779072
4880, 278, 356, 7, 1, 1440631779137
4881, 278, 356, 7, 1, 1440631779187
4882, 278, 356, 7, 1, 1440631779236
4883, 278, 356, 7, 1, 1440631779302
4884, 278, 356, 7, 1, 1440631779367
4885, 278, 356, 7, 1, 1440631779433
4886, 278, 356, 7, 1, 1440631779499
4887, 278, 356, 7, 1, 1440631779565
4888, 278, 356, 7, 1, 1440631779614
4889, 278, 356, 7, 1, 1440631779680
4890, 278, 356, 7, 1, 1440631779746
4891, 278, 356, 7, 1, 1440631779811
4892, 278, 356, 7, 1, 1440631779877
4893, 278, 356, 7, 1, 1440631779943
4894, 278, 356, 7, 1, 1440631780008
4895, 278, 355, 6, 1, 1440631780074
4896, 278, 356, 6, 1, 1440631780140
4897, 278, 356, 6, 1, 1440631780189
4898, 278, 356, 6, 1, 1440631780255
4899, 278, 355, 6, 1, 1440631780320
4900, 278, 355, 6, 1, 1440631780386
4901, 278, 355, 6, 1, 1440631780452
4902, 278, 355, 5, 1, 1440631780518
4903, 278, 355, 5, 1, 1440631780583
4904, 278, 355, 5, 1, 1440631780649
4905, 278, 355, 6, 1, 1440631780715
4906, 278, 355, 5, 1, 1440631780797
4907, 278, 355, 5, 1, 1440631780863
4908, 277, 355, 5, 1, 1440631780928
4909, 277, 355, 5, 1, 1440631780994
4910, 277, 355, 5, 1, 1440631781060
4911, 277, 355, 5, 1, 1440631781109
4912, 277, 355, 5, 1, 1440631781191
4913, 277, 355, 4, 1, 1440631781257
4914, 277, 355, 5, 1, 1440631781323
4915, 277, 355, 5, 1, 1440631781388
4916, 277, 354, 4, 1, 1440631781454
4917, 277, 354, 4, 1, 1440631781520
4918, 277, 354, 4, 1, 1440631781586
4919, 277, 354, 4, 1, 1440631781651
4920, 277, 354, 4, 1, 1440631781717
4921, 277, 354, 4, 1, 1440631781783
4922, 277, 354, 4, 1, 1440631781849
4923, 277, 354, 4, 1, 1440631781914
4924, 277, 354, 4, 1, 1440631781980
4925, 277, 354, 4, 1, 1440631782046
4926, 277, 354, 4, 1, 1440631782111
4927, 277, 354, 4, 1, 1440631782177
4928, 277, 354, 4, 1, 1440631782243
4929, 277, 354, 4, 1, 1440631782292
4930, 277, 354, 4, 1, 1440631782358
4931, 277, 354, 4, 1, 1440631782423
4932, 277, 354, 4, 1, 1440631782489
4933, 277, 354, 4, 1, 1440631782555
4934, 277, 354, 4, 1, 1440631782621
4935, 277, 354, 4, 1, 1440631782670
4936, 277, 354, 3, 1, 1440631782736
4937, 277, 354, 3, 1, 1440631782818
4938, 277, 354, 3, 1, 1440631782884
4939, 277, 354, 3, 1, 1440631782933
4940, 277, 354, 3, 1, 1440631783130
4941, 277, 353, 3, 1, 1440631783262
4942, 277, 353, 3, 1, 1440631783360
4943, 277, 353, 3, 1, 1440631783442
4944, 277, 353, 3, 1, 1440631783508
4945, 277, 353, 3, 1, 1440631783574
4946, 277, 353, 3, 1, 1440631783639
4947, 277, 353, 3, 1, 1440631783705
4948, 277, 353, 3, 1, 1440631783771
4949, 276, 353, 2, 1, 1440631783836
4950, 277, 353, 2, 1, 1440631783902
4951, 276, 353, 2, 1, 1440631783968
4952, 277, 353, 2, 1, 1440631784034
4953, 277, 353, 3, 1, 1440631784116
4954, 276, 353, 2, 1, 1440631784181
4955, 277, 353, 3, 1, 1440631784247
4956, 276, 353, 2, 1, 1440631784313
4957, 276, 353, 2, 1, 1440631784379
4958, 277, 353, 2, 1, 1440631784444
4959, 276, 353, 2, 1, 1440631784510
4960, 276, 353, 2, 1, 1440631784576
4961, 276, 353, 2, 1, 1440631784642
4962, 276, 353, 2, 1, 1440631784707
4963, 276, 353, 2, 1, 1440631784773
4964, 276, 353, 2, 1, 1440631784839
4965, 276, 353, 2, 1, 1440631784904
4966, 276, 353, 2, 1, 1440631784970
4967, 277, 353, 2, 1, 1440631785036
4968, 276, 353, 2, 1, 1440631785118
4969, 276, 353, 2, 1, 1440631785184
4970, 277, 353, 2, 1, 1440631785249
4971, 276, 353, 2, 1, 1440631785315
4972, 276, 353, 2, 1, 1440631785381
4973, 276, 353, 2, 1, 1440631785447
4974, 277, 353, 2, 1, 1440631785512
4975, 276, 353, 2, 1, 1440631785578
4976, 276, 353, 2, 1, 1440631785644
4977, 276, 353, 2, 1, 1440631785709
4978, 276, 353, 2, 1, 1440631785775
4979, 276, 353, 2, 1, 1440631785841
4980, 276, 353, 2, 1, 1440631785907
4981, 276, 353, 2, 1, 1440631785972
4982, 276, 353, 2, 1, 1440631786038
4983, 276, 353, 2, 1, 1440631786104
4984, 276, 353, 2, 1, 1440631786169
4985, 276, 353, 2, 1, 1440631786252
4986, 276, 353, 2, 1, 1440631786317
4987, 276, 353, 2, 1, 1440631786383
4988, 276, 353, 2, 1, 1440631786449
4989, 276, 353, 2, 1, 1440631786515
4990, 276, 353, 2, 1, 1440631786580
4991, 276, 353, 3, 1, 1440631786646
4992, 276, 353, 2, 1, 1440631786712
4993, 276, 353, 2, 1, 1440631786777
4994, 277, 353, 2, 1, 1440631786843
4995, 276, 353, 2, 1, 1440631786925
4996, 276, 353, 2, 1, 1440631786991
4997, 276, 353, 2, 1, 1440631787057
4998, 276, 353, 2, 1, 1440631787122
4999, 276, 353, 2, 1, 1440631787188
5000, 277, 353, 2, 1, 1440631787254
5001, 276, 353, 2, 1, 1440631787320
5002, 276, 353, 2, 1, 1440631787385
5003, 277, 353, 3, 1, 1440631787451
5004, 276, 353, 2, 1, 1440631787517
5005, 276, 353, 2, 1, 1440631787583
5006, 276, 353, 2, 1, 1440631787648
5007, 276, 353, 2, 1, 1440631787714
5008, 277, 353, 2, 1, 1440631787780
5009, 276, 353, 2, 1, 1440631787845
5010, 276, 353, 2, 1, 1440631787911
5011, 276, 353, 2, 1, 1440631787977
5012, 277, 353, 2, 1, 1440631788043
5013, 276, 353, 3, 1, 1440631788108
5014, 277, 353, 2, 1, 1440631788174
5015, 277, 353, 2, 1, 1440631788240
5016, 277, 353, 2, 1, 1440631788305
5017, 277, 353, 3, 1, 1440631788371
5018, 276, 353, 2, 1, 1440631788453
5019, 277, 353, 3, 1, 1440631788519
5020, 276, 353, 2, 1, 1440631788585
5021, 277, 353, 3, 1, 1440631788650
5022, 277, 353, 3, 1, 1440631788716
5023, 277, 353, 3, 1, 1440631788766
5024, 277, 353, 3, 1, 1440631788831
5025, 277, 353, 3, 1, 1440631788897
5026, 277, 353, 3, 1, 1440631788963
5027, 277, 353, 3, 1, 1440631789028
5028, 277, 353, 2, 1, 1440631789094
5029, 277, 353, 2, 1, 1440631789160
5030, 277, 353, 3, 1, 1440631789225
5031, 277, 353, 3, 1, 1440631789291
5032, 277, 353, 3, 1, 1440631789357
5033, 277, 353, 2, 1, 1440631789406
5034, 277, 353, 3, 1, 1440631789472
5035, 277, 353, 3, 1, 1440631789538
5036, 277, 353, 3, 1, 1440631789603
5037, 277, 353, 2, 1, 1440631789669
5038, 277, 353, 3, 1, 1440631789735
5039, 277, 353, 3, 1, 1440631789784
5040, 277, 353, 3, 1, 1440631789850
5041, 277, 353, 3, 1, 1440631789932
5042, 277, 353, 3, 1, 1440631789998
5043, 277, 353, 3, 1, 1440631790064
5044, 277, 353, 3, 1, 1440631790145
5045, 277, 353, 3, 1, 1440631790228
5046, 277, 353, 3, 1, 1440631790293
5047, 277, 353, 3, 1, 1440631790359
5048, 277, 353, 3, 1, 1440631790441
5049, 277, 353, 3, 1, 1440631790507
5050, 277, 353, 3, 1, 1440631790573
5051, 277, 353, 3, 1, 1440631790638
5052, 277, 353, 3, 1, 1440631790721
5053, 277, 353, 3, 1, 1440631790786
5054, 277, 353, 3, 1, 1440631790852
5055, 277, 353, 3, 1, 1440631790934
5056, 277, 353, 3, 1, 1440631791000
5057, 277, 353, 3, 1, 1440631791066
5058, 277, 354, 3, 1, 1440631791148
5059, 277, 353, 3, 1, 1440631791214
5060, 277, 353, 3, 1, 1440631791279
5061, 277, 353, 3, 1, 1440631791361
5062, 277, 353, 3, 1, 1440631791427
5063, 277, 353, 3, 1, 1440631791493
5064, 277, 353, 3, 1, 1440631791575
5065, 277, 353, 3, 1, 1440631791657
5066, 277, 353, 3, 1, 1440631791723
5067, 277, 353, 3, 1, 1440631791789
5068, 277, 353, 3, 1, 1440631791871
5069, 277, 353, 3, 1, 1440631791936
5070, 277, 353, 3, 1, 1440631792002
5071, 277, 353, 3, 1, 1440631792068
5072, 277, 353, 3, 1, 1440631792150
5073, 277, 354, 3, 1, 1440631792216
5074, 277, 354, 3, 1, 1440631792281
5075, 277, 354, 3, 1, 1440631792364
5076, 277, 354, 3, 1, 1440631792429
5077, 277, 354, 3, 1, 1440631792545
5078, 277, 354, 3, 1, 1440631792660
5079, 277, 353, 3, 1, 1440631792742
5080, 277, 354, 3, 1, 1440631792824
5081, 277, 354, 3, 1, 1440631792889
5082, 277, 354, 3, 1, 1440631792955
5083, 277, 354, 3, 1, 1440631793021
5084, 277, 353, 3, 1, 1440631793103
5085, 277, 354, 3, 1, 1440631793169
5086, 277, 354, 3, 1, 1440631793234
5087, 277, 354, 3, 1, 1440631793333
5088, 277, 354, 3, 1, 1440631793399
5089, 277, 354, 3, 1, 1440631793481
5090, 277, 354, 3, 1, 1440631793547
5091, 277, 354, 3, 1, 1440631793612
5092, 277, 354, 3, 1, 1440631793678
5093, 277, 353, 3, 1, 1440631793760
5094, 277, 354, 3, 1, 1440631793826
5095, 277, 354, 3, 1, 1440631793892
5096, 277, 354, 3, 1, 1440631793974
5097, 277, 353, 3, 1, 1440631794040
5098, 277, 354, 3, 1, 1440631794105
5099, 277, 354, 3, 1, 1440631794171
5100, 277, 354, 3, 1, 1440631794269
5101, 277, 354, 3, 1, 1440631794335
5102, 277, 354, 3, 1, 1440631794401
5103, 277, 354, 3, 1, 1440631794467
5104, 277, 354, 3, 1, 1440631794549
5105, 277, 354, 3, 1, 1440631794615
5106, 277, 354, 3, 1, 1440631794680
5107, 277, 354, 3, 1, 1440631794762
5108, 277, 354, 3, 1, 1440631794828
5109, 277, 354, 3, 1, 1440631794910
5110, 277, 354, 3, 1, 1440631794992
5111, 277, 354, 3, 1, 1440631795058
5112, 277, 354, 3, 1, 1440631795124
5113, 277, 354, 3, 1, 1440631795190
5114, 277, 354, 3, 1, 1440631795272
5115, 277, 354, 3, 1, 1440631795337
5116, 277, 354, 3, 1, 1440631795403
5117, 277, 354, 3, 1, 1440631795469
5118, 277, 353, 3, 1, 1440631795551
5119, 277, 354, 3, 1, 1440631795617
5120, 277, 354, 3, 1, 1440631795683
5121, 277, 354, 3, 1, 1440631795748
5122, 277, 354, 3, 1, 1440631795830
5123, 277, 353, 3, 1, 1440631795896
5124, 277, 353, 3, 1, 1440631795962
5125, 277, 353, 3, 1, 1440631796028
5126, 277, 353, 3, 1, 1440631796093
5127, 277, 353, 3, 1, 1440631796159
5128, 277, 353, 3, 1, 1440631796241
5129, 277, 353, 3, 1, 1440631796307
5130, 277, 353, 3, 1, 1440631796373
5131, 277, 353, 3, 1, 1440631796438
5132, 277, 353, 3, 1, 1440631796504
5133, 277, 353, 3, 1, 1440631796586
5134, 277, 353, 3, 1, 1440631796652
5135, 277, 353, 3, 1, 1440631796718
5136, 277, 353, 3, 1, 1440631796783
5137, 277, 353, 3, 1, 1440631796849
5138, 277, 353, 3, 1, 1440631796931
5139, 277, 353, 3, 1, 1440631796997
5140, 277, 353, 3, 1, 1440631797063
5141, 277, 353, 3, 1, 1440631797128
5142, 276, 353, 2, 1, 1440631797194
5143, 277, 353, 2, 1, 1440631797260
5144, 276, 353, 2, 1, 1440631797342
5145, 277, 353, 3, 1, 1440631797408
5146, 277, 353, 3, 1, 1440631797473
5147, 277, 353, 3, 1, 1440631797539
5148, 277, 353, 3, 1, 1440631797605
5149, 277, 353, 3, 1, 1440631797671
5150, 277, 353, 3, 1, 1440631797736
5151, 277, 353, 3, 1, 1440631797802
5152, 277, 353, 3, 1, 1440631797868
5153, 277, 353, 3, 1, 1440631797950
5154, 277, 353, 3, 1, 1440631798016
5155, 277, 353, 3, 1, 1440631798081
5156, 277, 353, 2, 1, 1440631798147
5157, 277, 353, 3, 1, 1440631798213
5158, 276, 353, 3, 1, 1440631798278
5159, 277, 353, 3, 1, 1440631798344
5160, 277, 353, 3, 1, 1440631798410
5161, 277, 353, 3, 1, 1440631798476
5162, 277, 353, 3, 1, 1440631798558
5163, 277, 353, 3, 1, 1440631798623
5164, 277, 353, 3, 1, 1440631798689
5165, 277, 353, 3, 1, 1440631798755
5166, 277, 353, 2, 1, 1440631798821
5167, 277, 353, 3, 1, 1440631798886
5168, 277, 353, 3, 1, 1440631798952
5169, 277, 353, 3, 1, 1440631799018
5170, 277, 353, 3, 1, 1440631799083
5171, 277, 353, 3, 1, 1440631799149
5172, 277, 353, 3, 1, 1440631799215
5173, 277, 353, 3, 1, 1440631799281
5174, 277, 353, 3, 1, 1440631799346
5175, 277, 353, 3, 1, 1440631799428
5176, 277, 353, 3, 1, 1440631799494
5177, 277, 353, 3, 1, 1440631799560
5178, 277, 353, 3, 1, 1440631799626
5179, 277, 353, 3, 1, 1440631799691
5180, 277, 353, 3, 1, 1440631799757
5181, 277, 353, 3, 1, 1440631799823
5182, 277, 353, 3, 1, 1440631799889
5183, 277, 353, 3, 1, 1440631799954
5184, 277, 353, 3, 1, 1440631800020
5185, 277, 353, 3, 1, 1440631800086
5186, 277, 353, 3, 1, 1440631800151
5187, 277, 353, 3, 1, 1440631800217
5188, 277, 353, 3, 1, 1440631800283
5189, 277, 353, 3, 1, 1440631800349
5190, 276, 353, 2, 1, 1440631800431
5191, 277, 353, 2, 1, 1440631800496
5192, 276, 353, 2, 1, 1440631800562
5193, 276, 353, 2, 1, 1440631800628
5194, 276, 353, 3, 1, 1440631800694
5195, 277, 353, 2, 1, 1440631800776
5196, 276, 353, 2, 1, 1440631800842
5197, 276, 353, 2, 1, 1440631800907
5198, 277, 353, 2, 1, 1440631800973
5199, 277, 353, 2, 1, 1440631801039
5200, 277, 353, 3, 1, 1440631801104
5201, 277, 352, 2, 1, 1440631801170
5202, 276, 353, 2, 1, 1440631801236
5203, 276, 353, 2, 1, 1440631801301
5204, 276, 353, 2, 1, 1440631801367
5205, 276, 353, 2, 1, 1440631801433
5206, 276, 353, 2, 1, 1440631801499
5207, 276, 352, 1, 1, 1440631801564
5208, 276, 353, 2, 1, 1440631801630
5209, 276, 353, 2, 1, 1440631801712
5210, 277, 352, 2, 1, 1440631801778
5211, 276, 352, 2, 1, 1440631801844
5212, 276, 352, 1, 1, 1440631801909
5213, 276, 352, 2, 1, 1440631801975
5214, 276, 352, 1, 1, 1440631802041
5215, 276, 353, 2, 1, 1440631802107
5216, 277, 352, 2, 1, 1440631802172
5217, 276, 352, 1, 1, 1440631802238
5218, 276, 352, 1, 1, 1440631802304
5219, 276, 352, 1, 1, 1440631802369
5220, 276, 352, 1, 1, 1440631802435
5221, 276, 352, 1, 1, 1440631802501
5222, 276, 352, 1, 1, 1440631802583
5223, 276, 352, 1, 1, 1440631802649
5224, 276, 352, 1, 1, 1440631802714
5225, 276, 352, 1, 1, 1440631802780
5226, 276, 352, 1, 1, 1440631802846
5227, 276, 352, 1, 1, 1440631802911
5228, 276, 352, 1, 1, 1440631802977
5229, 276, 352, 1, 1, 1440631803043
5230, 276, 352, 1, 1, 1440631803092
5231, 276, 352, 1, 1, 1440631803158
5232, 276, 352, 1, 1, 1440631803224
5233, 276, 351, 0, 1, 1440631803290
5234, 276, 352, 1, 1, 1440631803339
5235, 276, 352, 1, 1, 1440631803405
5236, 276, 351, 0, 1, 1440631803470
5237, 276, 351, 0, 1, 1440631803536
5238, 276, 352, 1, 1, 1440631803585
5239, 276, 351, 0, 1, 1440631803651
5240, 276, 351, 0, 1, 1440631803717
5241, 276, 351, 0, 1, 1440631803898
5242, 276, 351, 0, 1, 1440631804013
5243, 276, 351, 0, 1, 1440631804111
5244, 276, 351, 0, 1, 1440631804177
5245, 276, 351, 0, 1, 1440631804259
5246, 276, 351, 0, 1, 1440631804325
5247, 276, 351, 0, 1, 1440631804374
5248, 276, 351, 0, 1, 1440631804440
5249, 276, 351, 0, 1, 1440631804505
5250, 276, 351, 0, 1, 1440631804571
5251, 276, 351, 0, 1, 1440631804620
5252, 276, 351, 0, 1, 1440631804703
5253, 276, 351, 0, 1, 1440631804768
5254, 276, 351, 0, 1, 1440631804834
5255, 276, 351, 0, 1, 1440631804900
5256, 276, 351, 0, 1, 1440631804982
5257, 276, 351, 0, 1, 1440631805048
5258, 276, 351, 0, 1, 1440631805113
5259, 276, 351, 0, 1, 1440631805179
5260, 276, 351, 0, 1, 1440631805245
5261, 276, 351, 0, 1, 1440631805310
5262, 276, 351, 359, 1, 1440631805393
5263, 276, 351, 0, 1, 1440631805458
5264, 276, 351, 359, 1, 1440631805524
5265, 276, 351, 359, 1, 1440631805590
5266, 276, 351, 359, 1, 1440631805655
5267, 276, 351, 359, 1, 1440631805721
5268, 276, 351, 359, 1, 1440631805803
5269, 276, 351, 359, 1, 1440631805869
5270, 276, 351, 359, 1, 1440631805935
5271, 276, 351, 359, 1, 1440631806001
5272, 276, 351, 359, 1, 1440631806066
5273, 276, 351, 359, 1, 1440631806132
5274, 276, 350, 359, 1, 1440631806198
5275, 276, 350, 359, 1, 1440631806280
5276, 276, 351, 359, 1, 1440631806345
5277, 276, 350, 359, 1, 1440631806411
5278, 276, 350, 359, 1, 1440631806477
5279, 276, 350, 359, 1, 1440631806543
5280, 276, 350, 358, 1, 1440631806608
5281, 276, 350, 359, 1, 1440631806674
5282, 276, 350, 359, 1, 1440631806756
5283, 276, 350, 359, 1, 1440631806822
5284, 276, 350, 359, 1, 1440631806888
5285, 276, 350, 359, 1, 1440631806953
5286, 276, 350, 359, 1, 1440631807019
5287, 276, 350, 359, 1, 1440631807085
5288, 275, 350, 358, 1, 1440631807167
5289, 276, 350, 359, 1, 1440631807233
5290, 276, 350, 359, 1, 1440631807298
5291, 276, 350, 358, 1, 1440631807397
5292, 276, 350, 359, 1, 1440631807463
5293, 276, 350, 359, 1, 1440631807528
5294, 276, 350, 359, 1, 1440631807594
5295, 276, 350, 359, 1, 1440631807660
5296, 276, 350, 359, 1, 1440631807726
5297, 276, 350, 359, 1, 1440631807791
5298, 276, 350, 358, 1, 1440631807857
5299, 276, 350, 358, 1, 1440631807923
5300, 275, 350, 358, 1, 1440631807989
5301, 276, 350, 358, 1, 1440631808071
5302, 275, 350, 358, 1, 1440631808153
5303, 276, 350, 358, 1, 1440631808235
5304, 275, 350, 358, 1, 1440631808317
5305, 276, 350, 358, 1, 1440631808383
5306, 276, 350, 358, 1, 1440631808449
5307, 276, 350, 358, 1, 1440631808531
5308, 275, 350, 358, 1, 1440631808596
5309, 275, 350, 358, 1, 1440631808662
5310, 275, 350, 358, 1, 1440631808728
5311, 275, 350, 358, 1, 1440631808810
5312, 275, 350, 358, 1, 1440631808876
5313, 275, 350, 358, 1, 1440631808958
5314, 275, 350, 358, 1, 1440631809024
5315, 275, 350, 358, 1, 1440631809089
5316, 275, 350, 357, 1, 1440631809155
5317, 275, 350, 358, 1, 1440631809237
5318, 275, 350, 357, 1, 1440631809303
5319, 275, 350, 358, 1, 1440631809369
5320, 275, 350, 358, 1, 1440631809434
5321, 275, 350, 357, 1, 1440631809500
5322, 275, 350, 358, 1, 1440631809566
5323, 275, 350, 358, 1, 1440631809632
5324, 275, 349, 357, 1, 1440631809697
5325, 275, 349, 357, 1, 1440631809763
5326, 275, 350, 358, 1, 1440631809829
5327, 275, 349, 357, 1, 1440631809894
5328, 275, 349, 357, 1, 1440631809960
5329, 275, 349, 357, 1, 1440631810026
5330, 275, 349, 357, 1, 1440631810092
5331, 275, 349, 357, 1, 1440631810157
5332, 275, 349, 357, 1, 1440631810223
5333, 275, 349, 357, 1, 1440631810289
5334, 275, 349, 357, 1, 1440631810355
5335, 275, 349, 357, 1, 1440631810420
5336, 275, 349, 357, 1, 1440631810502
5337, 275, 349, 357, 1, 1440631810568
5338, 275, 349, 357, 1, 1440631810634
5339, 275, 349, 356, 1, 1440631810700
5340, 275, 349, 357, 1, 1440631810765
5341, 275, 349, 357, 1, 1440631810831
5342, 275, 349, 357, 1, 1440631810897
