0, 6788
5693, 368, 376, 332, 1, 1440633624684
5694, 368, 376, 333, 1, 1440633624750
5695, 368, 376, 332, 1, 1440633624799
5696, 368, 376, 332, 1, 1440633624848
5697, 368, 376, 333, 1, 1440633624898
5698, 368, 376, 332, 1, 1440633624963
5699, 368, 376, 332, 1, 1440633625013
5700, 368, 376, 333, 1, 1440633625062
5701, 368, 376, 333, 1, 1440633625128
5702, 368, 376, 332, 1, 1440633625177
5703, 368, 376, 332, 1, 1440633625243
5704, 368, 376, 333, 1, 1440633625292
5705, 368, 376, 333, 1, 1440633625341
5706, 368, 376, 333, 1, 1440633625407
5707, 368, 376, 333, 1, 1440633625456
5708, 368, 377, 333, 1, 1440633625506
5709, 368, 377, 333, 1, 1440633625571
5710, 368, 377, 333, 1, 1440633625621
5711, 368, 377, 333, 1, 1440633625670
5712, 368, 377, 333, 1, 1440633625719
5713, 368, 377, 333, 1, 1440633625768
5714, 368, 376, 333, 1, 1440633625834
5715, 368, 377, 333, 1, 1440633625883
5716, 368, 377, 333, 1, 1440633625933
5717, 368, 377, 333, 1, 1440633625982
5718, 368, 377, 333, 1, 1440633626048
5719, 368, 377, 333, 1, 1440633626097
5720, 369, 377, 333, 1, 1440633626146
5721, 369, 377, 333, 1, 1440633626212
5722, 369, 377, 334, 1, 1440633626262
5723, 369, 377, 333, 1, 1440633626311
5724, 369, 377, 333, 1, 1440633626360
5725, 369, 377, 334, 1, 1440633626409
5726, 369, 377, 334, 1, 1440633626475
5727, 369, 377, 334, 1, 1440633626541
5728, 369, 377, 334, 1, 1440633626590
5729, 369, 377, 334, 1, 1440633626639
5730, 369, 377, 334, 1, 1440633626689
5731, 369, 377, 334, 1, 1440633626754
5732, 369, 377, 334, 1, 1440633626804
5733, 369, 377, 334, 1, 1440633626853
5734, 369, 377, 334, 1, 1440633626918
5735, 369, 377, 334, 1, 1440633626968
5736, 369, 377, 334, 1, 1440633627033
5737, 369, 377, 334, 1, 1440633627083
5738, 369, 377, 334, 1, 1440633627132
5739, 369, 377, 334, 1, 1440633627182
5740, 369, 377, 334, 1, 1440633627231
5741, 369, 377, 334, 1, 1440633627280
5742, 369, 377, 334, 1, 1440633627346
5743, 369, 377, 334, 1, 1440633627395
5744, 369, 377, 334, 1, 1440633627444
5745, 369, 377, 334, 1, 1440633627510
5746, 369, 377, 334, 1, 1440633627559
5747, 369, 377, 334, 1, 1440633627641
5748, 369, 377, 335, 1, 1440633627691
5749, 370, 377, 335, 1, 1440633627757
5750, 370, 377, 335, 1, 1440633627806
5751, 370, 377, 335, 1, 1440633627872
5752, 370, 377, 335, 1, 1440633627921
5753, 370, 378, 335, 1, 1440633627970
5754, 370, 377, 335, 1, 1440633628036
5755, 370, 378, 335, 1, 1440633628085
5756, 370, 377, 335, 1, 1440633628134
5757, 370, 378, 335, 1, 1440633628200
5758, 370, 378, 335, 1, 1440633628249
5759, 370, 378, 335, 1, 1440633628315
5760, 370, 378, 335, 1, 1440633628364
5761, 370, 377, 335, 1, 1440633628414
5762, 370, 378, 335, 1, 1440633628463
5763, 370, 378, 335, 1, 1440633628529
5764, 370, 378, 335, 1, 1440633628578
5765, 370, 378, 335, 1, 1440633628644
5766, 370, 378, 335, 1, 1440633628693
5767, 370, 378, 336, 1, 1440633628742
5768, 370, 378, 336, 1, 1440633628808
5769, 370, 378, 336, 1, 1440633628874
5770, 370, 378, 336, 1, 1440633628923
5771, 370, 378, 336, 1, 1440633628989
5772, 370, 378, 336, 1, 1440633629038
5773, 370, 378, 336, 1, 1440633629104
5774, 370, 378, 336, 1, 1440633629153
5775, 370, 378, 336, 1, 1440633629202
5776, 370, 378, 336, 1, 1440633629252
5777, 370, 378, 336, 1, 1440633629317
5778, 370, 378, 336, 1, 1440633629367
5779, 370, 378, 335, 1, 1440633629449
5780, 371, 378, 336, 1, 1440633629531
5781, 371, 378, 336, 1, 1440633629613
5782, 371, 378, 336, 1, 1440633629695
5783, 371, 378, 336, 1, 1440633629794
5784, 371, 378, 336, 1, 1440633629876
5785, 371, 378, 336, 1, 1440633629942
5786, 371, 378, 336, 1, 1440633630024
5787, 371, 378, 336, 1, 1440633630106
5788, 371, 378, 336, 1, 1440633630172
5789, 371, 378, 336, 1, 1440633630254
5790, 371, 378, 336, 1, 1440633630320
5791, 371, 378, 336, 1, 1440633630385
5792, 371, 378, 336, 1, 1440633630435
5793, 371, 378, 336, 1, 1440633630500
5794, 371, 378, 336, 1, 1440633630566
5795, 371, 378, 336, 1, 1440633630615
5796, 371, 378, 336, 1, 1440633630681
5797, 371, 378, 336, 1, 1440633630747
5798, 371, 378, 337, 1, 1440633630796
5799, 371, 378, 337, 1, 1440633630862
5800, 371, 378, 336, 1, 1440633630927
5801, 371, 378, 337, 1, 1440633630977
5802, 371, 378, 337, 1, 1440633631043
5803, 371, 378, 337, 1, 1440633631108
5804, 371, 378, 337, 1, 1440633631174
5805, 371, 378, 337, 1, 1440633631240
5806, 371, 378, 337, 1, 1440633631305
5807, 371, 378, 337, 1, 1440633631371
5808, 371, 378, 337, 1, 1440633631437
5809, 371, 378, 337, 1, 1440633631503
5810, 372, 378, 337, 1, 1440633631552
5811, 372, 378, 337, 1, 1440633631618
5812, 372, 378, 337, 1, 1440633631683
5813, 372, 378, 337, 1, 1440633631733
5814, 372, 378, 337, 1, 1440633631798
5815, 372, 378, 337, 1, 1440633631864
5816, 372, 378, 337, 1, 1440633631913
5817, 372, 378, 337, 1, 1440633631979
5818, 372, 378, 337, 1, 1440633632045
5819, 372, 378, 337, 1, 1440633632110
5820, 372, 378, 337, 1, 1440633632160
5821, 372, 378, 337, 1, 1440633632225
5822, 372, 378, 337, 1, 1440633632291
5823, 372, 378, 337, 1, 1440633632373
5824, 372, 378, 337, 1, 1440633632439
5825, 372, 378, 337, 1, 1440633632505
5826, 372, 378, 337, 1, 1440633632571
5827, 372, 378, 337, 1, 1440633632636
5828, 372, 378, 337, 1, 1440633632718
5829, 372, 378, 337, 1, 1440633632768
5830, 372, 378, 337, 1, 1440633632833
5831, 372, 378, 337, 1, 1440633632899
5832, 372, 378, 337, 1, 1440633632965
5833, 372, 378, 337, 1, 1440633633031
5834, 372, 378, 337, 1, 1440633633080
5835, 372, 378, 337, 1, 1440633633146
5836, 372, 378, 337, 1, 1440633633211
5837, 372, 378, 338, 1, 1440633633261
5838, 372, 378, 338, 1, 1440633633326
5839, 372, 378, 338, 1, 1440633633409
5840, 372, 378, 338, 1, 1440633633458
5841, 372, 378, 338, 1, 1440633633540
5842, 372, 379, 338, 1, 1440633633606
5843, 372, 378, 338, 1, 1440633633655
5844, 372, 378, 338, 1, 1440633633721
5845, 372, 379, 338, 1, 1440633633786
5846, 372, 378, 338, 1, 1440633633852
5847, 372, 378, 338, 1, 1440633633918
5848, 372, 379, 338, 1, 1440633633983
5849, 372, 379, 338, 1, 1440633634033
5850, 372, 379, 338, 1, 1440633634099
5851, 373, 379, 338, 1, 1440633634164
5852, 372, 378, 337, 1, 1440633634246
5853, 373, 378, 338, 1, 1440633634296
5854, 373, 379, 338, 1, 1440633634361
5855, 373, 379, 338, 1, 1440633634427
5856, 373, 379, 338, 1, 1440633634493
5857, 373, 378, 338, 1, 1440633634558
5858, 373, 378, 338, 1, 1440633634624
5859, 373, 378, 338, 1, 1440633634706
5860, 373, 379, 338, 1, 1440633634756
5861, 373, 379, 338, 1, 1440633634822
5862, 373, 379, 338, 1, 1440633634887
5863, 373, 379, 338, 1, 1440633634953
5864, 373, 378, 338, 1, 1440633635019
5865, 373, 378, 338, 1, 1440633635084
5866, 373, 379, 338, 1, 1440633635150
5867, 373, 379, 338, 1, 1440633635216
5868, 373, 379, 338, 1, 1440633635281
5869, 373, 379, 338, 1, 1440633635347
5870, 373, 379, 338, 1, 1440633635413
5871, 373, 379, 338, 1, 1440633635462
5872, 373, 379, 338, 1, 1440633635528
5873, 373, 379, 338, 1, 1440633635594
5874, 373, 379, 338, 1, 1440633635659
5875, 373, 379, 339, 1, 1440633635725
5876, 373, 379, 339, 1, 1440633635791
5877, 373, 379, 339, 1, 1440633635873
5878, 374, 379, 339, 1, 1440633635939
5879, 374, 379, 339, 1, 1440633636004
5880, 374, 379, 339, 1, 1440633636070
5881, 374, 379, 339, 1, 1440633636119
5882, 374, 379, 339, 1, 1440633636185
5883, 374, 379, 339, 1, 1440633636251
5884, 374, 379, 339, 1, 1440633636317
5885, 374, 379, 339, 1, 1440633636382
5886, 374, 379, 339, 1, 1440633636432
5887, 374, 379, 339, 1, 1440633636497
5888, 374, 379, 339, 1, 1440633636563
5889, 374, 379, 339, 1, 1440633636612
5890, 374, 379, 340, 1, 1440633636678
5891, 374, 379, 340, 1, 1440633636744
5892, 374, 379, 339, 1, 1440633636793
5893, 374, 379, 340, 1, 1440633636859
5894, 374, 379, 340, 1, 1440633636924
5895, 374, 379, 340, 1, 1440633636974
5896, 374, 379, 340, 1, 1440633637039
5897, 374, 379, 340, 1, 1440633637105
5898, 374, 379, 340, 1, 1440633637171
5899, 374, 379, 340, 1, 1440633637220
5900, 374, 379, 340, 1, 1440633637286
5901, 374, 380, 340, 1, 1440633637352
5902, 374, 379, 340, 1, 1440633637401
5903, 374, 380, 340, 1, 1440633637467
5904, 374, 379, 340, 1, 1440633637516
5905, 374, 379, 340, 1, 1440633637582
5906, 374, 379, 340, 1, 1440633637631
5907, 374, 379, 340, 1, 1440633637697
5908, 374, 379, 340, 1, 1440633637746
5909, 374, 379, 340, 1, 1440633637812
5910, 374, 379, 340, 1, 1440633637861
5911, 374, 379, 340, 1, 1440633637927
5912, 374, 379, 340, 1, 1440633637976
5913, 374, 380, 340, 1, 1440633638042
5914, 374, 379, 340, 1, 1440633638091
5915, 374, 379, 340, 1, 1440633638140
5916, 375, 380, 340, 1, 1440633638206
5917, 375, 380, 340, 1, 1440633638255
5918, 375, 380, 340, 1, 1440633638321
5919, 375, 380, 340, 1, 1440633638387
5920, 375, 380, 340, 1, 1440633638436
5921, 375, 380, 340, 1, 1440633638502
5922, 375, 380, 340, 1, 1440633638551
5923, 375, 380, 341, 1, 1440633638600
5924, 375, 380, 341, 1, 1440633638666
5925, 375, 380, 340, 1, 1440633638715
5926, 375, 380, 341, 1, 1440633638781
5927, 375, 379, 341, 1, 1440633638830
5928, 375, 380, 341, 1, 1440633638896
5929, 375, 380, 341, 1, 1440633638945
5930, 375, 380, 340, 1, 1440633638995
5931, 375, 380, 341, 1, 1440633639060
5932, 375, 380, 341, 1, 1440633639110
5933, 375, 380, 341, 1, 1440633639175
5934, 375, 380, 341, 1, 1440633639224
5935, 375, 380, 341, 1, 1440633639290
5936, 375, 380, 341, 1, 1440633639340
5937, 375, 380, 341, 1, 1440633639405
5938, 375, 380, 341, 1, 1440633639455
5939, 375, 380, 341, 1, 1440633639520
5940, 375, 380, 341, 1, 1440633639586
5941, 375, 380, 341, 1, 1440633639652
5942, 375, 380, 341, 1, 1440633639718
5943, 375, 380, 341, 1, 1440633639767
5944, 375, 380, 341, 1, 1440633639832
5945, 375, 380, 341, 1, 1440633639882
5946, 375, 380, 341, 1, 1440633639931
5947, 375, 380, 341, 1, 1440633639997
5948, 375, 380, 341, 1, 1440633640046
5949, 375, 380, 341, 1, 1440633640112
5950, 375, 380, 341, 1, 1440633640161
5951, 375, 380, 341, 1, 1440633640227
5952, 375, 380, 341, 1, 1440633640276
5953, 375, 380, 341, 1, 1440633640342
5954, 375, 380, 341, 1, 1440633640391
5955, 375, 380, 341, 1, 1440633640440
5956, 376, 380, 341, 1, 1440633640506
5957, 376, 380, 341, 1, 1440633640555
5958, 376, 380, 341, 1, 1440633640621
5959, 376, 380, 341, 1, 1440633640671
5960, 376, 380, 341, 1, 1440633640736
5961, 376, 380, 341, 1, 1440633640786
5962, 376, 380, 341, 1, 1440633640851
5963, 376, 380, 342, 1, 1440633640917
5964, 376, 380, 341, 1, 1440633640982
5965, 376, 380, 341, 1, 1440633641032
5966, 376, 380, 341, 1, 1440633641098
5967, 376, 380, 341, 1, 1440633641147
5968, 376, 380, 341, 1, 1440633641196
5969, 376, 380, 342, 1, 1440633641262
5970, 376, 380, 342, 1, 1440633641328
5971, 376, 380, 341, 1, 1440633641377
5972, 376, 380, 342, 1, 1440633641426
5973, 376, 380, 342, 1, 1440633641492
5974, 376, 380, 342, 1, 1440633641541
5975, 376, 380, 342, 1, 1440633641607
5976, 376, 380, 342, 1, 1440633641656
5977, 376, 380, 342, 1, 1440633641706
5978, 376, 380, 342, 1, 1440633641755
5979, 376, 380, 342, 1, 1440633641821
5980, 376, 380, 342, 1, 1440633641870
5981, 376, 380, 342, 1, 1440633641936
5982, 376, 380, 342, 1, 1440633642001
5983, 377, 380, 342, 1, 1440633642051
5984, 377, 380, 342, 1, 1440633642100
5985, 377, 380, 342, 1, 1440633642165
5986, 377, 380, 342, 1, 1440633642215
5987, 377, 380, 343, 1, 1440633642264
5988, 377, 380, 342, 1, 1440633642330
5989, 377, 380, 342, 1, 1440633642379
5990, 376, 380, 342, 1, 1440633642428
5991, 377, 380, 343, 1, 1440633642494
5992, 377, 380, 342, 1, 1440633642544
5993, 377, 380, 343, 1, 1440633642593
5994, 377, 380, 342, 1, 1440633642642
5995, 377, 380, 343, 1, 1440633642708
5996, 377, 380, 343, 1, 1440633642758
5997, 377, 380, 342, 1, 1440633642823
5998, 377, 380, 342, 1, 1440633642872
5999, 377, 380, 343, 1, 1440633642921
6000, 377, 380, 343, 1, 1440633642987
6001, 377, 380, 342, 1, 1440633643053
6002, 377, 380, 343, 1, 1440633643118
6003, 377, 380, 342, 1, 1440633643184
6004, 377, 380, 343, 1, 1440633643234
6005, 377, 381, 343, 1, 1440633643283
6006, 377, 381, 343, 1, 1440633643348
6007, 377, 380, 343, 1, 1440633643398
6008, 377, 380, 343, 1, 1440633643464
6009, 377, 381, 343, 1, 1440633643513
6010, 377, 380, 343, 1, 1440633643562
6011, 377, 380, 343, 1, 1440633643628
6012, 377, 380, 343, 1, 1440633643677
6013, 377, 381, 343, 1, 1440633643726
6014, 377, 380, 343, 1, 1440633643792
6015, 377, 381, 343, 1, 1440633643841
6016, 377, 380, 343, 1, 1440633643891
6017, 377, 381, 343, 1, 1440633643956
6018, 377, 381, 343, 1, 1440633644006
6019, 377, 381, 343, 1, 1440633644055
6020, 377, 380, 343, 1, 1440633644121
6021, 378, 381, 343, 1, 1440633644187
6022, 377, 381, 343, 1, 1440633644236
6023, 378, 380, 344, 1, 1440633644302
6024, 378, 380, 344, 1, 1440633644351
6025, 378, 380, 344, 1, 1440633644417
6026, 378, 381, 344, 1, 1440633644466
6027, 378, 381, 344, 1, 1440633644515
6028, 378, 381, 344, 1, 1440633644581
6029, 378, 381, 343, 1, 1440633644647
6030, 378, 381, 344, 1, 1440633644696
6031, 378, 381, 344, 1, 1440633644762
6032, 378, 381, 344, 1, 1440633644811
6033, 378, 381, 344, 1, 1440633644860
6034, 378, 381, 343, 1, 1440633644926
6035, 378, 381, 344, 1, 1440633644975
6036, 378, 381, 344, 1, 1440633645024
6037, 378, 381, 344, 1, 1440633645090
6038, 378, 381, 344, 1, 1440633645156
6039, 378, 381, 344, 1, 1440633645205
6040, 378, 381, 344, 1, 1440633645271
6041, 378, 381, 344, 1, 1440633645320
6042, 378, 381, 344, 1, 1440633645386
6043, 378, 381, 344, 1, 1440633645452
6044, 378, 381, 344, 1, 1440633645501
6045, 378, 381, 344, 1, 1440633645550
6046, 378, 381, 344, 1, 1440633645616
6047, 378, 381, 344, 1, 1440633645665
6048, 378, 381, 344, 1, 1440633645731
6049, 378, 381, 344, 1, 1440633645797
6050, 378, 381, 344, 1, 1440633645846
6051, 378, 381, 344, 1, 1440633645895
6052, 378, 381, 344, 1, 1440633645961
6053, 378, 381, 344, 1, 1440633646010
6054, 378, 381, 344, 1, 1440633646059
6055, 378, 381, 344, 1, 1440633646125
6056, 378, 381, 344, 1, 1440633646191
6057, 378, 381, 344, 1, 1440633646240
6058, 378, 381, 344, 1, 1440633646306
6059, 378, 381, 345, 1, 1440633646372
6060, 378, 381, 344, 1, 1440633646437
6061, 379, 381, 345, 1, 1440633646487
6062, 379, 381, 345, 1, 1440633646553
6063, 379, 381, 345, 1, 1440633646618
6064, 379, 381, 345, 1, 1440633646684
6065, 379, 381, 345, 1, 1440633646750
6066, 379, 381, 345, 1, 1440633646799
6067, 379, 381, 345, 1, 1440633646864
6068, 379, 381, 345, 1, 1440633646930
6069, 379, 381, 345, 1, 1440633646996
6070, 379, 381, 345, 1, 1440633647062
6071, 379, 381, 345, 1, 1440633647111
6072, 379, 381, 345, 1, 1440633647177
6073, 379, 381, 345, 1, 1440633647242
6074, 379, 381, 345, 1, 1440633647308
6075, 379, 381, 345, 1, 1440633647374
6076, 379, 381, 345, 1, 1440633647423
6077, 379, 381, 345, 1, 1440633647489
6078, 379, 381, 345, 1, 1440633647555
6079, 379, 381, 345, 1, 1440633647620
6080, 379, 381, 345, 1, 1440633647686
6081, 379, 381, 345, 1, 1440633647752
6082, 379, 381, 345, 1, 1440633647817
6083, 379, 381, 345, 1, 1440633647867
6084, 379, 381, 345, 1, 1440633647949
6085, 379, 381, 345, 1, 1440633648015
6086, 379, 381, 345, 1, 1440633648080
6087, 379, 382, 345, 1, 1440633648146
6088, 379, 381, 345, 1, 1440633648212
6089, 379, 381, 346, 1, 1440633648261
6090, 379, 382, 345, 1, 1440633648327
6091, 379, 381, 345, 1, 1440633648393
6092, 379, 381, 345, 1, 1440633648458
6093, 380, 382, 346, 1, 1440633648524
6094, 380, 382, 346, 1, 1440633648590
6095, 380, 381, 346, 1, 1440633648655
6096, 380, 382, 346, 1, 1440633648705
6097, 380, 381, 346, 1, 1440633648771
6098, 380, 382, 346, 1, 1440633648836
6099, 380, 382, 346, 1, 1440633648885
6100, 380, 382, 346, 1, 1440633648951
6101, 380, 382, 346, 1, 1440633649017
6102, 380, 381, 346, 1, 1440633649083
6103, 380, 382, 346, 1, 1440633649148
6104, 380, 382, 346, 1, 1440633649230
6105, 380, 382, 346, 1, 1440633649296
6106, 380, 382, 346, 1, 1440633649362
6107, 380, 382, 346, 1, 1440633649428
6108, 380, 382, 346, 1, 1440633649493
6109, 380, 382, 346, 1, 1440633649543
6110, 380, 382, 346, 1, 1440633649608
6111, 380, 382, 346, 1, 1440633649674
6112, 380, 381, 346, 1, 1440633649740
6113, 380, 382, 346, 1, 1440633649806
6114, 380, 382, 346, 1, 1440633649855
6115, 380, 382, 346, 1, 1440633649921
6116, 380, 382, 347, 1, 1440633649986
6117, 380, 382, 347, 1, 1440633650052
6118, 380, 381, 346, 1, 1440633650101
6119, 380, 381, 346, 1, 1440633650167
6120, 381, 382, 347, 1, 1440633650249
6121, 381, 382, 347, 1, 1440633650315
6122, 381, 382, 347, 1, 1440633650381
6123, 381, 382, 347, 1, 1440633650446
6124, 381, 382, 347, 1, 1440633650529
6125, 381, 382, 347, 1, 1440633650578
6126, 381, 382, 347, 1, 1440633650660
6127, 381, 382, 347, 1, 1440633650726
6128, 381, 382, 347, 1, 1440633650791
6129, 381, 382, 347, 1, 1440633650857
6130, 381, 382, 347, 1, 1440633650906
6131, 381, 382, 347, 1, 1440633650972
6132, 381, 382, 347, 1, 1440633651038
6133, 381, 382, 347, 1, 1440633651104
6134, 381, 382, 347, 1, 1440633651169
6135, 381, 382, 347, 1, 1440633651235
6136, 381, 382, 347, 1, 1440633651301
6137, 381, 382, 347, 1, 1440633651366
6138, 381, 382, 347, 1, 1440633651432
6139, 381, 382, 347, 1, 1440633651498
6140, 381, 382, 347, 1, 1440633651564
6141, 381, 382, 347, 1, 1440633651646
6142, 381, 382, 347, 1, 1440633651712
6143, 381, 382, 347, 1, 1440633651794
6144, 381, 382, 347, 1, 1440633651892
6145, 381, 382, 347, 1, 1440633651958
6146, 381, 382, 347, 1, 1440633652024
6147, 381, 382, 347, 1, 1440633652089
6148, 381, 382, 347, 1, 1440633652155
6149, 381, 382, 348, 1, 1440633652221
6150, 381, 382, 348, 1, 1440633652286
6151, 381, 382, 348, 1, 1440633652352
6152, 381, 382, 348, 1, 1440633652402
6153, 382, 382, 348, 1, 1440633652467
6154, 382, 382, 348, 1, 1440633652533
6155, 382, 382, 348, 1, 1440633652599
6156, 382, 382, 348, 1, 1440633652664
6157, 382, 382, 348, 1, 1440633652730
6158, 382, 382, 348, 1, 1440633652796
6159, 382, 382, 348, 1, 1440633652861
6160, 382, 382, 348, 1, 1440633652944
6161, 382, 382, 348, 1, 1440633653009
6162, 382, 382, 348, 1, 1440633653092
6163, 382, 382, 348, 1, 1440633653141
6164, 382, 382, 348, 1, 1440633653207
6165, 382, 382, 348, 1, 1440633653272
6166, 382, 382, 348, 1, 1440633653338
6167, 382, 382, 348, 1, 1440633653404
6168, 382, 382, 348, 1, 1440633653470
6169, 382, 382, 348, 1, 1440633653535
6170, 382, 382, 348, 1, 1440633653601
6171, 382, 382, 348, 1, 1440633653650
6172, 382, 382, 349, 1, 1440633653732
6173, 382, 382, 348, 1, 1440633653782
6174, 382, 382, 348, 1, 1440633653847
6175, 382, 382, 348, 1, 1440633653913
6176, 382, 382, 348, 1, 1440633653962
6177, 382, 382, 348, 1, 1440633654028
6178, 382, 382, 349, 1, 1440633654110
6179, 383, 383, 349, 1, 1440633654176
6180, 383, 382, 349, 1, 1440633654258
6181, 383, 382, 349, 1, 1440633654340
6182, 383, 382, 349, 1, 1440633654406
6183, 383, 382, 349, 1, 1440633654488
6184, 383, 382, 349, 1, 1440633654554
6185, 383, 382, 349, 1, 1440633654619
6186, 383, 383, 349, 1, 1440633654685
6187, 383, 383, 349, 1, 1440633654767
6188, 383, 383, 349, 1, 1440633654833
6189, 383, 383, 349, 1, 1440633654899
6190, 383, 383, 349, 1, 1440633654948
6191, 383, 383, 350, 1, 1440633655014
6192, 383, 382, 349, 1, 1440633655080
6193, 383, 382, 349, 1, 1440633655129
6194, 383, 382, 349, 1, 1440633655195
6195, 383, 382, 349, 1, 1440633655260
6196, 383, 382, 349, 1, 1440633655326
6197, 383, 382, 349, 1, 1440633655408
6198, 383, 382, 349, 1, 1440633655474
6199, 383, 382, 349, 1, 1440633655556
6200, 383, 382, 349, 1, 1440633655622
6201, 383, 382, 349, 1, 1440633655688
6202, 383, 382, 350, 1, 1440633655753
6203, 383, 382, 349, 1, 1440633655819
6204, 383, 382, 350, 1, 1440633655885
6205, 383, 382, 350, 1, 1440633655950
6206, 383, 383, 349, 1, 1440633656016
6207, 383, 382, 349, 1, 1440633656082
6208, 383, 383, 350, 1, 1440633656147
6209, 383, 383, 350, 1, 1440633656213
6210, 383, 383, 349, 1, 1440633656279
6211, 383, 383, 350, 1, 1440633656345
6212, 383, 382, 350, 1, 1440633656410
6213, 383, 382, 350, 1, 1440633656476
6214, 383, 383, 350, 1, 1440633656542
6215, 384, 383, 350, 1, 1440633656608
6216, 384, 383, 350, 1, 1440633656673
6217, 384, 383, 350, 1, 1440633656756
6218, 384, 383, 350, 1, 1440633656838
6219, 384, 383, 350, 1, 1440633656920
6220, 384, 383, 350, 1, 1440633657002
6221, 384, 383, 350, 1, 1440633657084
6222, 384, 383, 350, 1, 1440633657166
6223, 384, 382, 350, 1, 1440633657232
6224, 384, 382, 350, 1, 1440633657298
6225, 384, 382, 350, 1, 1440633657380
6226, 384, 383, 350, 1, 1440633657446
6227, 384, 383, 350, 1, 1440633657511
6228, 384, 383, 350, 1, 1440633657577
6229, 384, 382, 350, 1, 1440633657642
6230, 384, 383, 350, 1, 1440633657725
6231, 384, 383, 350, 1, 1440633657807
6232, 384, 383, 350, 1, 1440633657873
6233, 384, 383, 350, 1, 1440633657955
6234, 384, 383, 351, 1, 1440633658037
6235, 384, 383, 351, 1, 1440633658119
6236, 384, 383, 351, 1, 1440633658185
6237, 384, 383, 350, 1, 1440633658267
6238, 384, 383, 351, 1, 1440633658333
6239, 385, 383, 351, 1, 1440633658415
6240, 385, 383, 351, 1, 1440633658497
6241, 385, 383, 351, 1, 1440633658579
