0, 5334
4730, 540, 338, 11, 1, 1440630142022
4731, 540, 338, 11, 1, 1440630142087
4732, 540, 338, 11, 1, 1440630142153
4733, 541, 338, 12, 1, 1440630142219
4734, 541, 339, 11, 1, 1440630142285
4735, 541, 338, 12, 1, 1440630142350
4736, 541, 339, 11, 1, 1440630142416
4737, 541, 338, 12, 1, 1440630142465
4738, 541, 339, 11, 1, 1440630142531
4739, 541, 339, 11, 1, 1440630142597
4740, 541, 339, 12, 1, 1440630142662
4741, 541, 339, 11, 1, 1440630142728
4742, 541, 339, 12, 1, 1440630142777
4743, 542, 339, 12, 1, 1440630142843
4744, 541, 339, 11, 1, 1440630142909
4745, 542, 339, 12, 1, 1440630142975
4746, 542, 339, 12, 1, 1440630143024
4747, 542, 339, 12, 1, 1440630143090
4748, 542, 339, 12, 1, 1440630143155
4749, 542, 339, 12, 1, 1440630143221
4750, 542, 339, 12, 1, 1440630143271
4751, 542, 339, 12, 1, 1440630143336
4752, 542, 339, 12, 1, 1440630143402
4753, 542, 339, 13, 1, 1440630143467
4754, 542, 340, 12, 1, 1440630143533
4755, 542, 340, 12, 1, 1440630143582
4756, 542, 340, 12, 1, 1440630143648
4757, 542, 340, 12, 1, 1440630143714
4758, 542, 340, 12, 1, 1440630143763
4759, 543, 340, 12, 1, 1440630143829
4760, 543, 340, 12, 1, 1440630143878
4761, 543, 340, 12, 1, 1440630143944
4762, 543, 340, 12, 1, 1440630144010
4763, 543, 340, 13, 1, 1440630144059
4764, 543, 340, 13, 1, 1440630144125
4765, 543, 340, 13, 1, 1440630144190
4766, 543, 340, 13, 1, 1440630144240
4767, 543, 340, 13, 1, 1440630144305
4768, 543, 340, 13, 1, 1440630144371
4769, 543, 340, 13, 1, 1440630144420
4770, 543, 340, 13, 1, 1440630144486
4771, 543, 340, 13, 1, 1440630144568
4772, 543, 340, 13, 1, 1440630144634
4773, 543, 340, 13, 1, 1440630144716
4774, 543, 340, 13, 1, 1440630144782
4775, 543, 340, 13, 1, 1440630144864
4776, 543, 340, 13, 1, 1440630144930
4777, 543, 340, 13, 1, 1440630144996
4778, 543, 340, 13, 1, 1440630145061
4779, 544, 340, 13, 1, 1440630145143
4780, 544, 340, 13, 1, 1440630145209
4781, 544, 340, 13, 1, 1440630145275
4782, 544, 340, 13, 1, 1440630145340
4783, 544, 340, 13, 1, 1440630145423
4784, 544, 340, 13, 1, 1440630145488
4785, 544, 340, 13, 1, 1440630145554
4786, 544, 340, 13, 1, 1440630145620
4787, 544, 340, 13, 1, 1440630145686
4788, 544, 340, 13, 1, 1440630145751
4789, 544, 340, 12, 1, 1440630145817
4790, 544, 339, 13, 1, 1440630145899
4791, 544, 339, 13, 1, 1440630145965
4792, 544, 339, 13, 1, 1440630146031
4793, 545, 339, 13, 1, 1440630146096
4794, 545, 340, 12, 1, 1440630146162
4795, 545, 339, 13, 1, 1440630146228
4796, 545, 340, 12, 1, 1440630146293
4797, 545, 339, 13, 1, 1440630146359
4798, 545, 339, 13, 1, 1440630146425
4799, 545, 339, 13, 1, 1440630146490
4800, 546, 339, 13, 1, 1440630146556
4801, 546, 339, 13, 1, 1440630146622
4802, 546, 339, 13, 1, 1440630146688
4803, 546, 339, 13, 1, 1440630146753
4804, 546, 339, 13, 1, 1440630146819
4805, 546, 339, 13, 1, 1440630146885
4806, 546, 339, 12, 1, 1440630146934
4807, 546, 339, 12, 1, 1440630147000
4808, 546, 339, 12, 1, 1440630147082
4809, 547, 339, 12, 1, 1440630147148
4810, 547, 339, 12, 1, 1440630147214
4811, 547, 339, 12, 1, 1440630147279
4812, 547, 339, 12, 1, 1440630147345
4813, 547, 339, 12, 1, 1440630147411
4814, 547, 339, 12, 1, 1440630147460
4815, 547, 339, 12, 1, 1440630147526
4816, 547, 339, 12, 1, 1440630147591
4817, 547, 339, 12, 1, 1440630147657
4818, 548, 339, 12, 1, 1440630147723
4819, 547, 338, 12, 1, 1440630147772
4820, 548, 339, 12, 1, 1440630147838
4821, 548, 339, 12, 1, 1440630147904
4822, 548, 339, 12, 1, 1440630147969
4823, 548, 338, 12, 1, 1440630148035
4824, 548, 338, 12, 1, 1440630148101
4825, 548, 338, 13, 1, 1440630148167
4826, 548, 338, 12, 1, 1440630148413
4827, 548, 338, 13, 1, 1440630148479
4828, 549, 338, 12, 1, 1440630148544
4829, 549, 338, 12, 1, 1440630148594
4830, 549, 338, 12, 1, 1440630148659
4831, 549, 338, 12, 1, 1440630148725
4832, 549, 338, 12, 1, 1440630148791
4833, 549, 338, 12, 1, 1440630148840
4834, 549, 338, 12, 1, 1440630148906
4835, 549, 338, 12, 1, 1440630148972
4836, 549, 338, 12, 1, 1440630149021
4837, 550, 338, 12, 1, 1440630149103
4838, 550, 338, 12, 1, 1440630149169
4839, 550, 338, 12, 1, 1440630149234
4840, 550, 337, 12, 1, 1440630149317
4841, 550, 337, 12, 1, 1440630149382
4842, 550, 337, 12, 1, 1440630149448
4843, 550, 337, 12, 1, 1440630149497
4844, 550, 337, 12, 1, 1440630149563
4845, 550, 337, 12, 1, 1440630149629
4846, 551, 337, 12, 1, 1440630149678
4847, 551, 337, 12, 1, 1440630149744
4848, 551, 337, 12, 1, 1440630149809
4849, 550, 337, 12, 1, 1440630149859
4850, 551, 337, 13, 1, 1440630149924
4851, 551, 337, 13, 1, 1440630149990
4852, 551, 337, 12, 1, 1440630150039
4853, 551, 337, 13, 1, 1440630150122
4854, 551, 337, 13, 1, 1440630150187
4855, 551, 337, 12, 1, 1440630150269
4856, 551, 337, 12, 1, 1440630150335
4857, 551, 337, 12, 1, 1440630150417
4858, 551, 337, 12, 1, 1440630150483
4859, 552, 337, 12, 1, 1440630150565
4860, 552, 337, 12, 1, 1440630150631
4861, 551, 337, 12, 1, 1440630150697
4862, 552, 337, 12, 1, 1440630150779
4863, 552, 337, 12, 1, 1440630150845
4864, 552, 337, 12, 1, 1440630150910
4865, 552, 337, 12, 1, 1440630150976
4866, 552, 337, 12, 1, 1440630151058
4867, 552, 337, 12, 1, 1440630151124
4868, 552, 337, 12, 1, 1440630151190
4869, 552, 337, 12, 1, 1440630151272
4870, 552, 337, 12, 1, 1440630151337
4871, 552, 337, 13, 1, 1440630151403
4872, 553, 337, 12, 1, 1440630151485
4873, 552, 337, 13, 1, 1440630151551
4874, 552, 337, 13, 1, 1440630151617
4875, 553, 337, 12, 1, 1440630151682
4876, 553, 337, 13, 1, 1440630151748
4877, 553, 337, 12, 1, 1440630151830
4878, 553, 337, 13, 1, 1440630151896
4879, 554, 337, 13, 1, 1440630151962
4880, 553, 337, 13, 1, 1440630152028
4881, 553, 337, 13, 1, 1440630152093
4882, 553, 337, 13, 1, 1440630152159
4883, 554, 337, 13, 1, 1440630152225
4884, 554, 337, 13, 1, 1440630152290
4885, 554, 337, 13, 1, 1440630152356
4886, 554, 337, 13, 1, 1440630152438
4887, 554, 337, 13, 1, 1440630152504
4888, 554, 337, 13, 1, 1440630152570
4889, 554, 337, 13, 1, 1440630152635
4890, 554, 337, 13, 1, 1440630152718
4891, 555, 337, 13, 1, 1440630152783
4892, 555, 337, 13, 1, 1440630152849
4893, 554, 337, 13, 1, 1440630152915
4894, 555, 337, 13, 1, 1440630152981
4895, 555, 337, 13, 1, 1440630153046
4896, 555, 337, 13, 1, 1440630153112
4897, 555, 337, 13, 1, 1440630153178
4898, 555, 337, 13, 1, 1440630153243
4899, 555, 337, 12, 1, 1440630153309
4900, 556, 337, 12, 1, 1440630153375
4901, 556, 337, 12, 1, 1440630153440
4902, 556, 337, 12, 1, 1440630153506
4903, 556, 337, 12, 1, 1440630153572
4904, 556, 337, 12, 1, 1440630153638
4905, 556, 337, 12, 1, 1440630153703
4906, 556, 337, 12, 1, 1440630153769
4907, 556, 337, 12, 1, 1440630153835
4908, 556, 337, 12, 1, 1440630153900
4909, 556, 337, 12, 1, 1440630153966
4910, 556, 337, 12, 1, 1440630154032
4911, 556, 337, 12, 1, 1440630154098
4912, 556, 337, 12, 1, 1440630154164
4913, 557, 337, 12, 1, 1440630154229
4914, 557, 337, 12, 1, 1440630154295
4915, 557, 337, 12, 1, 1440630154360
4916, 557, 337, 12, 1, 1440630154426
4917, 557, 337, 12, 1, 1440630154492
4918, 557, 337, 12, 1, 1440630154541
4919, 557, 337, 12, 1, 1440630154607
4920, 557, 337, 12, 1, 1440630154673
4921, 557, 337, 12, 1, 1440630154738
4922, 557, 337, 12, 1, 1440630154804
4923, 557, 337, 12, 1, 1440630154853
4924, 557, 337, 12, 1, 1440630154919
4925, 557, 337, 12, 1, 1440630154985
4926, 557, 337, 12, 1, 1440630155051
4927, 557, 337, 12, 1, 1440630155116
4928, 558, 337, 12, 1, 1440630155182
4929, 558, 337, 12, 1, 1440630155248
4930, 558, 337, 13, 1, 1440630155314
4931, 558, 337, 12, 1, 1440630155363
4932, 558, 337, 12, 1, 1440630155428
4933, 558, 337, 13, 1, 1440630155494
4934, 558, 337, 13, 1, 1440630155560
4935, 558, 337, 13, 1, 1440630155626
4936, 558, 337, 12, 1, 1440630155691
4937, 558, 337, 13, 1, 1440630155741
4938, 558, 337, 13, 1, 1440630155806
4939, 558, 337, 12, 1, 1440630155872
4940, 558, 337, 12, 1, 1440630155938
4941, 558, 337, 12, 1, 1440630155987
4942, 558, 337, 12, 1, 1440630156053
4943, 558, 337, 12, 1, 1440630156119
4944, 558, 337, 12, 1, 1440630156184
4945, 558, 337, 12, 1, 1440630156234
4946, 558, 337, 12, 1, 1440630156299
4947, 558, 337, 12, 1, 1440630156365
4948, 558, 337, 12, 1, 1440630156431
4949, 559, 337, 13, 1, 1440630156496
4950, 558, 337, 12, 1, 1440630156562
4951, 558, 337, 13, 1, 1440630156611
4952, 558, 337, 13, 1, 1440630156677
4953, 558, 337, 13, 1, 1440630156743
4954, 558, 337, 13, 1, 1440630156809
4955, 558, 337, 13, 1, 1440630156874
4956, 558, 337, 13, 1, 1440630156924
4957, 558, 337, 13, 1, 1440630156989
4958, 558, 337, 13, 1, 1440630157055
4959, 559, 337, 13, 1, 1440630157104
4960, 559, 337, 13, 1, 1440630157170
4961, 558, 338, 12, 1, 1440630157236
4962, 559, 337, 13, 1, 1440630157301
4963, 559, 337, 13, 1, 1440630157367
4964, 559, 337, 13, 1, 1440630157433
4965, 559, 337, 13, 1, 1440630157482
4966, 558, 337, 13, 1, 1440630157548
4967, 559, 338, 12, 1, 1440630157614
4968, 559, 338, 12, 1, 1440630157679
4969, 559, 338, 12, 1, 1440630157745
4970, 559, 338, 12, 1, 1440630157794
4971, 559, 338, 12, 1, 1440630157860
4972, 559, 338, 12, 1, 1440630157926
4973, 559, 338, 13, 1, 1440630157992
4974, 559, 338, 12, 1, 1440630158041
4975, 559, 338, 12, 1, 1440630158107
4976, 559, 338, 13, 1, 1440630158172
4977, 559, 338, 13, 1, 1440630158222
4978, 559, 338, 13, 1, 1440630158287
4979, 559, 338, 13, 1, 1440630158353
4980, 558, 338, 13, 1, 1440630158402
4981, 559, 338, 13, 1, 1440630158468
4982, 559, 338, 13, 1, 1440630158534
4983, 559, 338, 13, 1, 1440630158583
4984, 558, 338, 13, 1, 1440630158649
4985, 558, 338, 12, 1, 1440630158714
4986, 558, 338, 12, 1, 1440630158780
4987, 558, 338, 12, 1, 1440630158846
4988, 558, 338, 13, 1, 1440630158895
4989, 558, 338, 12, 1, 1440630158961
4990, 558, 338, 12, 1, 1440630159027
4991, 558, 338, 12, 1, 1440630159092
4992, 558, 338, 13, 1, 1440630159142
4993, 558, 338, 12, 1, 1440630159207
4994, 558, 338, 12, 1, 1440630159273
4995, 558, 338, 12, 1, 1440630159339
4996, 558, 338, 12, 1, 1440630159421
4997, 558, 338, 12, 1, 1440630159487
4998, 558, 338, 12, 1, 1440630159552
4999, 558, 338, 12, 1, 1440630159635
5000, 558, 338, 12, 1, 1440630159700
5001, 558, 338, 12, 1, 1440630159766
5002, 558, 338, 12, 1, 1440630159848
5003, 558, 338, 12, 1, 1440630159914
5004, 559, 338, 12, 1, 1440630159996
5005, 559, 338, 12, 1, 1440630160062
5006, 559, 339, 11, 1, 1440630160128
5007, 559, 339, 11, 1, 1440630160193
5008, 559, 339, 11, 1, 1440630160275
5009, 559, 339, 11, 1, 1440630160341
5010, 559, 339, 11, 1, 1440630160407
5011, 559, 339, 11, 1, 1440630160473
5012, 559, 339, 11, 1, 1440630160538
5013, 559, 339, 11, 1, 1440630160604
5014, 559, 339, 11, 1, 1440630160670
5015, 559, 339, 10, 1, 1440630160752
5016, 559, 339, 10, 1, 1440630160818
5017, 559, 339, 10, 1, 1440630160883
5018, 559, 339, 10, 1, 1440630160949
5019, 559, 339, 10, 1, 1440630161015
5020, 559, 339, 10, 1, 1440630161080
5021, 559, 340, 10, 1, 1440630161146
5022, 559, 340, 10, 1, 1440630161212
5023, 559, 340, 10, 1, 1440630161294
5024, 559, 340, 10, 1, 1440630161360
5025, 559, 340, 10, 1, 1440630161425
5026, 560, 340, 10, 1, 1440630161491
5027, 560, 340, 10, 1, 1440630161557
5028, 560, 340, 10, 1, 1440630161623
5029, 560, 340, 10, 1, 1440630161688
5030, 560, 340, 10, 1, 1440630161754
5031, 560, 340, 10, 1, 1440630161820
5032, 560, 340, 11, 1, 1440630161886
5033, 560, 340, 11, 1, 1440630161951
5034, 560, 340, 11, 1, 1440630162017
5035, 560, 340, 10, 1, 1440630162083
5036, 560, 340, 11, 1, 1440630162148
5037, 560, 340, 11, 1, 1440630162214
5038, 560, 340, 11, 1, 1440630162280
5039, 560, 341, 11, 1, 1440630162345
5040, 560, 341, 11, 1, 1440630162411
5041, 560, 341, 11, 1, 1440630162477
5042, 560, 341, 11, 1, 1440630162543
5043, 561, 341, 10, 1, 1440630162608
5044, 561, 341, 10, 1, 1440630162658
5045, 561, 341, 10, 1, 1440630162723
5046, 561, 341, 11, 1, 1440630162789
5047, 561, 341, 11, 1, 1440630162855
5048, 561, 341, 10, 1, 1440630162921
5049, 561, 341, 11, 1, 1440630162970
5050, 561, 341, 11, 1, 1440630163036
5051, 561, 341, 11, 1, 1440630163101
5052, 561, 341, 11, 1, 1440630163167
5053, 561, 341, 11, 1, 1440630163233
5054, 561, 341, 11, 1, 1440630163298
5055, 561, 341, 11, 1, 1440630163348
5056, 561, 341, 11, 1, 1440630163413
5057, 561, 342, 10, 1, 1440630163479
5058, 561, 342, 10, 1, 1440630163528
5059, 562, 342, 10, 1, 1440630163594
5060, 562, 342, 10, 1, 1440630163660
5061, 562, 342, 10, 1, 1440630163726
5062, 562, 342, 10, 1, 1440630163791
5063, 562, 342, 10, 1, 1440630163857
5064, 561, 342, 11, 1, 1440630163906
5065, 562, 342, 10, 1, 1440630163972
5066, 562, 342, 10, 1, 1440630164038
5067, 562, 342, 10, 1, 1440630164087
5068, 562, 342, 10, 1, 1440630164153
5069, 562, 342, 10, 1, 1440630164219
5070, 562, 342, 10, 1, 1440630164268
5071, 562, 342, 10, 1, 1440630164333
5072, 562, 342, 10, 1, 1440630164399
5073, 562, 342, 10, 1, 1440630164448
5074, 562, 342, 10, 1, 1440630164564
5075, 562, 342, 10, 1, 1440630164646
5076, 562, 342, 10, 1, 1440630164744
5077, 562, 342, 10, 1, 1440630164810
5078, 561, 342, 11, 1, 1440630164859
5079, 562, 342, 11, 1, 1440630164925
5080, 561, 342, 10, 1, 1440630164991
5081, 562, 342, 10, 1, 1440630165056
5082, 562, 342, 10, 1, 1440630165122
5083, 562, 342, 11, 1, 1440630165172
5084, 562, 342, 10, 1, 1440630165237
5085, 561, 342, 11, 1, 1440630165303
5086, 561, 343, 10, 1, 1440630165385
5087, 561, 342, 10, 1, 1440630165451
5088, 561, 342, 11, 1, 1440630165516
5089, 561, 342, 11, 1, 1440630165599
5090, 561, 342, 10, 1, 1440630165664
5091, 561, 342, 11, 1, 1440630165780
5092, 562, 342, 10, 1, 1440630165895
5093, 561, 342, 11, 1, 1440630165977
5094, 561, 342, 11, 1, 1440630166059
5095, 562, 342, 11, 1, 1440630166125
5096, 562, 342, 11, 1, 1440630166207
5097, 562, 342, 11, 1, 1440630166272
5098, 562, 342, 11, 1, 1440630166338
5099, 562, 343, 10, 1, 1440630166420
5100, 562, 343, 10, 1, 1440630166486
5101, 562, 343, 11, 1, 1440630166552
5102, 562, 343, 10, 1, 1440630166617
5103, 562, 342, 11, 1, 1440630166683
5104, 562, 343, 10, 1, 1440630166749
5105, 562, 343, 11, 1, 1440630166831
5106, 562, 343, 11, 1, 1440630166897
5107, 562, 342, 11, 1, 1440630166962
5108, 562, 342, 11, 1, 1440630167028
5109, 562, 343, 11, 1, 1440630167094
5110, 562, 343, 11, 1, 1440630167160
5111, 562, 343, 11, 1, 1440630167225
5112, 562, 343, 11, 1, 1440630167307
5113, 563, 343, 11, 1, 1440630167373
5114, 563, 343, 11, 1, 1440630167439
5115, 563, 343, 11, 1, 1440630167505
5116, 563, 343, 11, 1, 1440630167587
5117, 563, 343, 11, 1, 1440630167652
5118, 563, 343, 11, 1, 1440630167718
5119, 563, 343, 11, 1, 1440630167784
5120, 563, 343, 11, 1, 1440630167850
5121, 563, 343, 11, 1, 1440630167915
5122, 564, 343, 11, 1, 1440630167981
5123, 563, 343, 11, 1, 1440630168047
5124, 564, 343, 11, 1, 1440630168113
5125, 564, 343, 11, 1, 1440630168178
5126, 564, 343, 11, 1, 1440630168244
5127, 564, 343, 11, 1, 1440630168310
5128, 564, 343, 12, 1, 1440630168375
5129, 564, 343, 12, 1, 1440630168441
5130, 565, 343, 12, 1, 1440630168507
5131, 565, 343, 11, 1, 1440630168573
5132, 565, 343, 11, 1, 1440630168655
5133, 565, 343, 12, 1, 1440630168720
5134, 565, 343, 12, 1, 1440630168786
5135, 565, 343, 12, 1, 1440630168852
5136, 565, 343, 12, 1, 1440630168901
5137, 565, 343, 12, 1, 1440630168967
5138, 565, 343, 12, 1, 1440630169033
5139, 566, 343, 12, 1, 1440630169098
5140, 565, 343, 12, 1, 1440630169164
5141, 565, 343, 12, 1, 1440630169230
5142, 566, 343, 12, 1, 1440630169295
5143, 566, 343, 12, 1, 1440630169361
5144, 565, 343, 12, 1, 1440630169410
5145, 566, 343, 12, 1, 1440630169476
5146, 565, 343, 12, 1, 1440630169542
5147, 566, 343, 13, 1, 1440630169608
5148, 566, 343, 13, 1, 1440630169673
5149, 566, 343, 13, 1, 1440630169739
5150, 566, 343, 13, 1, 1440630169805
5151, 566, 343, 13, 1, 1440630169871
5152, 566, 343, 13, 1, 1440630169936
5153, 566, 343, 13, 1, 1440630170002
5154, 566, 343, 13, 1, 1440630170068
5155, 566, 343, 13, 1, 1440630170133
5156, 566, 343, 13, 1, 1440630170199
5157, 566, 343, 13, 1, 1440630170248
5158, 566, 343, 13, 1, 1440630170314
5159, 566, 343, 13, 1, 1440630170380
5160, 566, 343, 13, 1, 1440630170445
5161, 566, 343, 13, 1, 1440630170495
5162, 566, 343, 13, 1, 1440630170560
5163, 566, 343, 13, 1, 1440630170626
5164, 566, 344, 13, 1, 1440630170676
5165, 567, 344, 13, 1, 1440630170741
5166, 566, 344, 13, 1, 1440630170807
5167, 566, 344, 13, 1, 1440630170873
5168, 566, 344, 13, 1, 1440630170938
5169, 566, 343, 13, 1, 1440630171004
5170, 567, 344, 13, 1, 1440630171070
5171, 567, 344, 13, 1, 1440630171119
5172, 567, 343, 13, 1, 1440630171185
5173, 567, 344, 13, 1, 1440630171251
5174, 567, 344, 12, 1, 1440630171316
5175, 567, 344, 13, 1, 1440630171365
5176, 567, 344, 13, 1, 1440630171431
5177, 567, 344, 13, 1, 1440630171497
5178, 567, 344, 13, 1, 1440630171546
5179, 567, 344, 13, 1, 1440630171612
5180, 567, 344, 13, 1, 1440630171678
5181, 567, 344, 13, 1, 1440630171743
5182, 567, 344, 13, 1, 1440630171793
5183, 567, 344, 13, 1, 1440630171858
5184, 567, 344, 13, 1, 1440630171924
5185, 567, 344, 13, 1, 1440630171973
5186, 567, 344, 13, 1, 1440630172039
5187, 567, 344, 13, 1, 1440630172105
5188, 567, 344, 13, 1, 1440630172171
5189, 567, 344, 13, 1, 1440630172236
5190, 567, 344, 13, 1, 1440630172286
5191, 567, 344, 12, 1, 1440630172351
5192, 567, 344, 12, 1, 1440630172417
5193, 567, 344, 12, 1, 1440630172466
5194, 568, 344, 12, 1, 1440630172532
5195, 567, 344, 12, 1, 1440630172614
5196, 567, 344, 12, 1, 1440630172696
5197, 568, 344, 12, 1, 1440630172762
5198, 568, 344, 12, 1, 1440630172844
5199, 567, 344, 12, 1, 1440630172910
5200, 568, 344, 12, 1, 1440630172976
5201, 568, 344, 12, 1, 1440630173041
5202, 568, 343, 12, 1, 1440630173124
5203, 568, 343, 12, 1, 1440630173189
5204, 568, 344, 12, 1, 1440630173255
5205, 568, 343, 12, 1, 1440630173337
5206, 568, 344, 12, 1, 1440630173403
5207, 568, 344, 12, 1, 1440630173485
5208, 568, 344, 12, 1, 1440630173551
5209, 568, 344, 12, 1, 1440630173616
5210, 568, 344, 12, 1, 1440630173682
5211, 568, 344, 12, 1, 1440630173764
5212, 568, 344, 12, 1, 1440630173830
5213, 568, 344, 12, 1, 1440630173896
5214, 568, 344, 12, 1, 1440630173962
5215, 568, 344, 12, 1, 1440630174027
5216, 568, 344, 12, 1, 1440630174093
5217, 568, 344, 12, 1, 1440630174175
5218, 568, 344, 12, 1, 1440630174241
5219, 568, 344, 12, 1, 1440630174306
5220, 568, 344, 12, 1, 1440630174372
5221, 568, 344, 12, 1, 1440630174438
5222, 568, 344, 12, 1, 1440630174520
5223, 568, 344, 13, 1, 1440630174586
5224, 569, 344, 12, 1, 1440630174652
5225, 569, 344, 12, 1, 1440630174717
5226, 568, 344, 12, 1, 1440630174783
5227, 569, 344, 12, 1, 1440630174849
5228, 569, 344, 12, 1, 1440630174914
5229, 568, 344, 13, 1, 1440630174980
5230, 569, 344, 13, 1, 1440630175062
5231, 569, 344, 13, 1, 1440630175128
5232, 569, 344, 13, 1, 1440630175194
5233, 569, 344, 13, 1, 1440630175260
5234, 569, 344, 13, 1, 1440630175325
5235, 569, 344, 13, 1, 1440630175391
5236, 569, 344, 13, 1, 1440630175457
5237, 569, 344, 13, 1, 1440630175522
5238, 569, 344, 13, 1, 1440630175588
5239, 569, 344, 13, 1, 1440630175654
5240, 569, 344, 13, 1, 1440630175720
5241, 569, 344, 13, 1, 1440630175818
5242, 569, 344, 13, 1, 1440630175884
5243, 569, 344, 13, 1, 1440630175950
5244, 569, 344, 13, 1, 1440630176015
5245, 569, 344, 13, 1, 1440630176081
5246, 569, 344, 13, 1, 1440630176147
5247, 569, 344, 13, 1, 1440630176213
5248, 569, 344, 13, 1, 1440630176278
5249, 569, 344, 13, 1, 1440630176344
5250, 570, 344, 13, 1, 1440630176410
5251, 569, 344, 13, 1, 1440630176475
5252, 569, 344, 13, 1, 1440630176525
5253, 570, 344, 13, 1, 1440630176590
5254, 569, 344, 13, 1, 1440630176656
5255, 569, 345, 12, 1, 1440630176722
5256, 570, 345, 12, 1, 1440630176788
5257, 570, 344, 13, 1, 1440630176853
5258, 570, 344, 13, 1, 1440630176919
5259, 570, 344, 13, 1, 1440630176985
5260, 570, 345, 12, 1, 1440630177050
5261, 569, 344, 13, 1, 1440630177116
5262, 569, 344, 13, 1, 1440630177182
5263, 569, 344, 13, 1, 1440630177231
5264, 570, 344, 13, 1, 1440630177297
5265, 570, 345, 12, 1, 1440630177363
5266, 570, 344, 12, 1, 1440630177428
5267, 570, 344, 12, 1, 1440630177494
5268, 570, 344, 12, 1, 1440630177543
5269, 570, 344, 12, 1, 1440630177609
5270, 570, 344, 12, 1, 1440630177675
5271, 570, 344, 13, 1, 1440630177740
5272, 570, 345, 12, 1, 1440630177790
5273, 570, 344, 12, 1, 1440630177855
5274, 570, 345, 12, 1, 1440630177921
5275, 570, 344, 12, 1, 1440630177987
5276, 570, 345, 12, 1, 1440630178036
5277, 570, 345, 12, 1, 1440630178118
5278, 571, 345, 11, 1, 1440630178184
5279, 571, 345, 11, 1, 1440630178250
5280, 570, 345, 12, 1, 1440630178299
5281, 570, 345, 12, 1, 1440630178365
5282, 570, 345, 12, 1, 1440630178430
5283, 570, 345, 12, 1, 1440630178480
5284, 570, 345, 12, 1, 1440630178545
5285, 570, 345, 12, 1, 1440630178611
5286, 571, 345, 12, 1, 1440630178660
5287, 571, 345, 13, 1, 1440630178726
5288, 571, 345, 13, 1, 1440630178792
5289, 571, 345, 13, 1, 1440630178858
5290, 571, 345, 13, 1, 1440630178923
5291, 571, 345, 13, 1, 1440630179006
5292, 571, 345, 13, 1, 1440630179088
5293, 571, 345, 12, 1, 1440630179153
5294, 571, 345, 12, 1, 1440630179236
5295, 571, 345, 13, 1, 1440630179318
5296, 571, 345, 12, 1, 1440630179383
5297, 571, 345, 13, 1, 1440630179449
5298, 572, 345, 12, 1, 1440630179515
5299, 572, 345, 12, 1, 1440630179597
5300, 572, 345, 12, 1, 1440630179663
5301, 572, 345, 13, 1, 1440630179728
5302, 572, 345, 13, 1, 1440630179811
5303, 572, 345, 12, 1, 1440630179876
5304, 572, 345, 12, 1, 1440630179942
5305, 572, 345, 12, 1, 1440630180008
5306, 572, 345, 12, 1, 1440630180073
5307, 572, 345, 12, 1, 1440630180156
5308, 572, 345, 12, 1, 1440630180221
5309, 572, 345, 12, 1, 1440630180287
5310, 572, 345, 12, 1, 1440630180353
