0, 10982
8709, 339, 159, 155, 1, 1440089013715
8710, 339, 159, 155, 1, 1440089013764
8711, 339, 159, 155, 1, 1440089013814
8712, 339, 159, 155, 1, 1440089013863
8713, 339, 159, 155, 1, 1440089013929
8714, 339, 159, 155, 1, 1440089013978
8715, 339, 159, 156, 1, 1440089014027
8716, 339, 159, 155, 1, 1440089014076
8717, 340, 159, 155, 1, 1440089014126
8718, 340, 160, 155, 1, 1440089014175
8719, 340, 159, 155, 1, 1440089014225
8720, 340, 160, 156, 1, 1440089014290
8721, 340, 160, 156, 1, 1440089014340
8722, 340, 160, 156, 1, 1440089014389
8723, 340, 160, 156, 1, 1440089014438
8724, 340, 160, 156, 1, 1440089014487
8725, 340, 160, 156, 1, 1440089014537
8726, 340, 160, 156, 1, 1440089014586
8727, 340, 160, 156, 1, 1440089014635
8728, 340, 160, 156, 1, 1440089014701
8729, 339, 159, 156, 1, 1440089014750
8730, 339, 160, 156, 1, 1440089014800
8731, 340, 160, 156, 1, 1440089014849
8732, 340, 160, 157, 1, 1440089014914
8733, 340, 160, 157, 1, 1440089014964
8734, 340, 160, 157, 1, 1440089015013
8735, 340, 160, 156, 1, 1440089015062
8736, 340, 160, 156, 1, 1440089015112
8737, 340, 160, 156, 1, 1440089015161
8738, 340, 160, 156, 1, 1440089015210
8739, 340, 160, 156, 1, 1440089015260
8740, 340, 160, 156, 1, 1440089015309
8741, 340, 160, 156, 1, 1440089015375
8742, 340, 160, 156, 1, 1440089015424
8743, 340, 160, 157, 1, 1440089015473
8744, 340, 160, 157, 1, 1440089015523
8745, 340, 160, 157, 1, 1440089015572
8746, 340, 160, 157, 1, 1440089015621
8747, 340, 160, 156, 1, 1440089015670
8748, 340, 160, 157, 1, 1440089015720
8749, 340, 160, 156, 1, 1440089015769
8750, 340, 160, 157, 1, 1440089015835
8751, 340, 160, 157, 1, 1440089015884
8752, 340, 160, 157, 1, 1440089015950
8753, 340, 160, 158, 1, 1440089015999
8754, 340, 160, 158, 1, 1440089016048
8755, 340, 160, 158, 1, 1440089016097
8756, 340, 160, 158, 1, 1440089016147
8757, 340, 160, 158, 1, 1440089016196
8758, 340, 160, 158, 1, 1440089016245
8759, 340, 160, 158, 1, 1440089016295
8760, 340, 160, 157, 1, 1440089016344
8761, 340, 160, 158, 1, 1440089016393
8762, 340, 160, 158, 1, 1440089016443
8763, 340, 160, 159, 1, 1440089016492
8764, 340, 160, 159, 1, 1440089016558
8765, 340, 160, 159, 1, 1440089016607
8766, 340, 160, 159, 1, 1440089016656
8767, 340, 160, 159, 1, 1440089016705
8768, 340, 160, 159, 1, 1440089016755
8769, 341, 160, 159, 1, 1440089016804
8770, 340, 160, 159, 1, 1440089016853
8771, 341, 160, 159, 1, 1440089016902
8772, 341, 160, 159, 1, 1440089016952
8773, 340, 160, 159, 1, 1440089017001
8774, 340, 161, 159, 1, 1440089017067
8775, 340, 161, 159, 1, 1440089017116
8776, 340, 161, 159, 1, 1440089017182
8777, 340, 161, 160, 1, 1440089017231
8778, 340, 161, 160, 1, 1440089017280
8779, 340, 161, 159, 1, 1440089017330
8780, 340, 161, 160, 1, 1440089017379
8781, 340, 162, 160, 1, 1440089017428
8782, 340, 162, 160, 1, 1440089017478
8783, 340, 162, 160, 1, 1440089017527
8784, 340, 162, 160, 1, 1440089017576
8785, 340, 161, 160, 1, 1440089017642
8786, 340, 162, 160, 1, 1440089017691
8787, 340, 161, 160, 1, 1440089017740
8788, 340, 161, 160, 1, 1440089017790
8789, 340, 161, 160, 1, 1440089017839
8790, 340, 161, 160, 1, 1440089017888
8791, 340, 161, 160, 1, 1440089017938
8792, 340, 161, 161, 1, 1440089018003
8793, 341, 161, 160, 1, 1440089018053
8794, 340, 161, 160, 1, 1440089018102
8795, 341, 161, 160, 1, 1440089018151
8796, 341, 161, 160, 1, 1440089018201
8797, 341, 161, 160, 1, 1440089018250
8798, 341, 161, 160, 1, 1440089018316
8799, 341, 161, 160, 1, 1440089018365
8800, 340, 161, 159, 1, 1440089018414
8801, 341, 161, 159, 1, 1440089018463
8802, 340, 161, 158, 1, 1440089018513
8803, 341, 161, 159, 1, 1440089018562
8804, 340, 161, 159, 1, 1440089018611
8805, 340, 161, 159, 1, 1440089018677
8806, 340, 161, 158, 1, 1440089018726
8807, 340, 161, 159, 1, 1440089018776
8808, 341, 161, 158, 1, 1440089018825
8809, 341, 161, 158, 1, 1440089018874
8810, 341, 161, 159, 1, 1440089018923
8811, 341, 161, 159, 1, 1440089018973
8812, 341, 161, 159, 1, 1440089019038
8813, 341, 161, 159, 1, 1440089019088
8814, 340, 161, 159, 1, 1440089019137
8815, 341, 161, 159, 1, 1440089019186
8816, 341, 161, 159, 1, 1440089019236
8817, 341, 161, 159, 1, 1440089019285
8818, 341, 161, 159, 1, 1440089019334
8819, 341, 161, 158, 1, 1440089019400
8820, 342, 161, 159, 1, 1440089019449
8821, 341, 161, 158, 1, 1440089019499
8822, 341, 161, 159, 1, 1440089019564
8823, 342, 161, 158, 1, 1440089019614
8824, 342, 161, 158, 1, 1440089019663
8825, 342, 161, 158, 1, 1440089019712
8826, 342, 161, 158, 1, 1440089019761
8827, 342, 161, 158, 1, 1440089019811
8828, 342, 161, 159, 1, 1440089019860
8829, 342, 161, 158, 1, 1440089019909
8830, 341, 160, 160, 1, 1440089019959
8831, 342, 161, 159, 1, 1440089020024
8832, 342, 161, 159, 1, 1440089020074
8833, 342, 161, 159, 1, 1440089020123
8834, 342, 161, 159, 1, 1440089020172
8835, 342, 161, 159, 1, 1440089020221
8836, 341, 161, 160, 1, 1440089020271
8837, 342, 161, 160, 1, 1440089020320
8838, 342, 161, 159, 1, 1440089020369
8839, 342, 161, 159, 1, 1440089020419
8840, 342, 161, 160, 1, 1440089020468
8841, 342, 161, 160, 1, 1440089020517
8842, 342, 161, 159, 1, 1440089020583
8843, 342, 161, 160, 1, 1440089020632
8844, 341, 161, 160, 1, 1440089020682
8845, 341, 161, 160, 1, 1440089020747
8846, 341, 161, 160, 1, 1440089020796
8847, 341, 161, 159, 1, 1440089020846
8848, 341, 161, 160, 1, 1440089020895
8849, 341, 161, 159, 1, 1440089020944
8850, 341, 161, 159, 1, 1440089020994
8851, 342, 162, 158, 1, 1440089021059
8852, 342, 162, 159, 1, 1440089021109
8853, 341, 162, 159, 1, 1440089021158
8854, 341, 162, 159, 1, 1440089021207
8855, 341, 162, 159, 1, 1440089021257
8856, 341, 162, 159, 1, 1440089021306
8857, 341, 162, 159, 1, 1440089021355
8858, 342, 162, 158, 1, 1440089021404
8859, 342, 162, 158, 1, 1440089021454
8860, 341, 162, 159, 1, 1440089021503
8861, 341, 162, 159, 1, 1440089021569
8862, 341, 162, 159, 1, 1440089021618
8863, 341, 162, 158, 1, 1440089021667
8864, 340, 162, 159, 1, 1440089021717
8865, 341, 162, 159, 1, 1440089021766
8866, 340, 162, 158, 1, 1440089021815
8867, 341, 162, 159, 1, 1440089021881
8868, 340, 162, 158, 1, 1440089021930
8869, 340, 162, 159, 1, 1440089022012
8870, 340, 162, 160, 1, 1440089022062
8871, 340, 162, 159, 1, 1440089022111
8872, 340, 162, 159, 1, 1440089022160
8873, 341, 162, 159, 1, 1440089022209
8874, 340, 162, 159, 1, 1440089022275
8875, 340, 162, 159, 1, 1440089022325
8876, 339, 161, 162, 1, 1440089022374
8877, 339, 161, 160, 1, 1440089022423
8878, 340, 162, 159, 1, 1440089022472
8879, 340, 162, 159, 1, 1440089022522
8880, 339, 162, 159, 1, 1440089022571
8881, 339, 162, 160, 1, 1440089022620
8882, 339, 162, 159, 1, 1440089022686
8883, 339, 162, 159, 1, 1440089022735
8884, 339, 162, 159, 1, 1440089022784
8885, 339, 162, 159, 1, 1440089022834
8886, 339, 162, 159, 1, 1440089022883
8887, 339, 162, 158, 1, 1440089022932
8888, 338, 162, 158, 1, 1440089022982
8889, 338, 162, 158, 1, 1440089023031
8890, 338, 162, 158, 1, 1440089023097
8891, 338, 162, 158, 1, 1440089023146
8892, 338, 162, 158, 1, 1440089023195
8893, 338, 162, 157, 1, 1440089023245
8894, 338, 162, 158, 1, 1440089023294
8895, 338, 162, 157, 1, 1440089023360
8896, 338, 162, 158, 1, 1440089023409
8897, 338, 162, 158, 1, 1440089023458
8898, 338, 162, 159, 1, 1440089023508
8899, 338, 162, 157, 1, 1440089023557
8900, 339, 162, 157, 1, 1440089023606
8901, 338, 162, 158, 1, 1440089023655
8902, 338, 161, 158, 1, 1440089023705
8903, 338, 162, 158, 1, 1440089023754
8904, 339, 162, 157, 1, 1440089023820
8905, 339, 162, 157, 1, 1440089023869
8906, 339, 161, 158, 1, 1440089023918
8907, 339, 162, 157, 1, 1440089023967
8908, 339, 162, 157, 1, 1440089024017
8909, 339, 161, 157, 1, 1440089024066
8910, 339, 161, 157, 1, 1440089024115
8911, 339, 161, 157, 1, 1440089024165
8912, 339, 161, 157, 1, 1440089024230
8913, 339, 161, 156, 1, 1440089024280
8914, 339, 161, 157, 1, 1440089024345
8915, 339, 161, 156, 1, 1440089024395
8916, 339, 161, 156, 1, 1440089024444
8917, 339, 161, 156, 1, 1440089024493
8918, 339, 161, 156, 1, 1440089024543
8919, 339, 161, 155, 1, 1440089024592
8920, 339, 161, 155, 1, 1440089024658
8921, 339, 161, 155, 1, 1440089024707
8922, 339, 161, 156, 1, 1440089024756
8923, 339, 161, 155, 1, 1440089024805
8924, 339, 161, 155, 1, 1440089024855
8925, 339, 161, 155, 1, 1440089024904
8926, 339, 161, 155, 1, 1440089024953
8927, 339, 161, 154, 1, 1440089025019
8928, 339, 161, 154, 1, 1440089025068
8929, 339, 161, 155, 1, 1440089025117
8930, 338, 161, 154, 1, 1440089025167
8931, 338, 161, 154, 1, 1440089025216
8932, 338, 161, 154, 1, 1440089025265
8933, 338, 161, 154, 1, 1440089025315
8934, 338, 161, 154, 1, 1440089025364
8935, 338, 161, 154, 1, 1440089025413
8936, 338, 161, 153, 1, 1440089025479
8937, 338, 161, 153, 1, 1440089025528
8938, 337, 161, 153, 1, 1440089025578
8939, 337, 161, 153, 1, 1440089025643
8940, 337, 161, 153, 1, 1440089025693
8941, 337, 160, 153, 1, 1440089025742
8942, 337, 161, 153, 1, 1440089025791
8943, 337, 161, 153, 1, 1440089025841
8944, 337, 161, 153, 1, 1440089025890
8945, 337, 161, 152, 1, 1440089025939
8946, 336, 161, 152, 1, 1440089026005
8947, 336, 161, 152, 1, 1440089026054
8948, 336, 161, 152, 1, 1440089026103
8949, 336, 160, 152, 1, 1440089026153
8950, 336, 161, 151, 1, 1440089026202
8951, 336, 161, 151, 1, 1440089026251
8952, 336, 160, 152, 1, 1440089026300
8953, 336, 160, 152, 1, 1440089026366
8954, 336, 160, 152, 1, 1440089026416
8955, 336, 160, 152, 1, 1440089026465
8956, 336, 160, 152, 1, 1440089026514
8957, 336, 160, 152, 1, 1440089026563
8958, 336, 160, 152, 1, 1440089026613
8959, 336, 161, 152, 1, 1440089026678
8960, 335, 160, 152, 1, 1440089026728
8961, 335, 161, 152, 1, 1440089026793
8962, 335, 161, 151, 1, 1440089026843
8963, 335, 161, 152, 1, 1440089026892
8964, 335, 161, 152, 1, 1440089026941
8965, 335, 161, 152, 1, 1440089026991
8966, 335, 161, 152, 1, 1440089027040
8967, 335, 161, 152, 1, 1440089027089
8968, 335, 161, 152, 1, 1440089027155
8969, 335, 161, 152, 1, 1440089027204
8970, 335, 161, 152, 1, 1440089027253
8971, 335, 161, 151, 1, 1440089027303
8972, 335, 161, 152, 1, 1440089027352
8973, 335, 161, 152, 1, 1440089027401
8974, 335, 161, 151, 1, 1440089027467
8975, 335, 161, 151, 1, 1440089027516
8976, 335, 161, 152, 1, 1440089027566
8977, 335, 161, 151, 1, 1440089027615
8978, 335, 161, 151, 1, 1440089027664
8979, 335, 161, 151, 1, 1440089027713
8980, 335, 161, 152, 1, 1440089027763
8981, 335, 161, 151, 1, 1440089027828
8982, 334, 161, 152, 1, 1440089027878
8983, 334, 161, 151, 1, 1440089027927
8984, 334, 161, 152, 1, 1440089027993
8985, 334, 161, 151, 1, 1440089028042
8986, 334, 161, 151, 1, 1440089028091
8987, 334, 161, 151, 1, 1440089028141
8988, 334, 161, 152, 1, 1440089028190
8989, 334, 161, 151, 1, 1440089028239
8990, 334, 161, 152, 1, 1440089028289
8991, 334, 161, 151, 1, 1440089028338
8992, 334, 161, 151, 1, 1440089028404
8993, 334, 161, 151, 1, 1440089028453
8994, 334, 161, 151, 1, 1440089028502
8995, 334, 161, 151, 1, 1440089028551
8996, 334, 161, 151, 1, 1440089028601
8997, 333, 161, 151, 1, 1440089028650
8998, 334, 161, 151, 1, 1440089028699
8999, 334, 161, 151, 1, 1440089028765
9000, 334, 161, 151, 1, 1440089028814
9001, 334, 161, 151, 1, 1440089028864
9002, 333, 161, 151, 1, 1440089028913
9003, 333, 161, 150, 1, 1440089028962
9004, 334, 161, 151, 1, 1440089029011
9005, 333, 161, 150, 1, 1440089029094
9006, 333, 161, 150, 1, 1440089029143
9007, 333, 161, 150, 1, 1440089029192
9008, 333, 161, 150, 1, 1440089029242
9009, 333, 161, 150, 1, 1440089029291
9010, 334, 161, 150, 1, 1440089029340
9011, 333, 161, 149, 1, 1440089029406
9012, 333, 161, 149, 1, 1440089029455
9013, 334, 161, 150, 1, 1440089029504
9014, 333, 161, 149, 1, 1440089029554
9015, 333, 161, 149, 1, 1440089029603
9016, 333, 161, 149, 1, 1440089029652
9017, 333, 161, 150, 1, 1440089029701
9018, 333, 161, 150, 1, 1440089029751
9019, 333, 161, 149, 1, 1440089029800
9020, 333, 161, 150, 1, 1440089029866
9021, 333, 161, 149, 1, 1440089029915
9022, 333, 160, 150, 1, 1440089029964
9023, 333, 160, 150, 1, 1440089030014
9024, 333, 160, 150, 1, 1440089030080
9025, 333, 160, 150, 1, 1440089030145
9026, 333, 160, 150, 1, 1440089030194
9027, 333, 160, 149, 1, 1440089030260
9028, 333, 160, 150, 1, 1440089030309
9029, 333, 160, 149, 1, 1440089030359
9030, 333, 160, 149, 1, 1440089030408
9031, 333, 160, 149, 1, 1440089030457
9032, 333, 160, 149, 1, 1440089030523
9033, 334, 160, 149, 1, 1440089030572
9034, 334, 160, 149, 1, 1440089030622
9035, 333, 160, 149, 1, 1440089030671
9036, 333, 160, 149, 1, 1440089030720
9037, 333, 160, 149, 1, 1440089030769
9038, 334, 160, 149, 1, 1440089030819
9039, 333, 159, 148, 1, 1440089030884
9040, 333, 159, 149, 1, 1440089030934
9041, 333, 159, 149, 1, 1440089030983
9042, 333, 159, 149, 1, 1440089031032
9043, 333, 159, 149, 1, 1440089031082
9044, 333, 159, 149, 1, 1440089031131
9045, 334, 159, 149, 1, 1440089031180
9046, 334, 159, 150, 1, 1440089031246
9047, 334, 159, 150, 1, 1440089031295
9048, 334, 159, 150, 1, 1440089031345
9049, 334, 159, 149, 1, 1440089031394
9050, 334, 159, 150, 1, 1440089031460
9051, 334, 160, 149, 1, 1440089031525
9052, 335, 160, 149, 1, 1440089031575
9053, 335, 160, 149, 1, 1440089031624
9054, 334, 159, 148, 1, 1440089031673
9055, 334, 160, 149, 1, 1440089031722
9056, 335, 160, 148, 1, 1440089031772
9057, 335, 160, 148, 1, 1440089031837
9058, 335, 160, 148, 1, 1440089031887
9059, 335, 160, 148, 1, 1440089031936
9060, 335, 160, 148, 1, 1440089031985
9061, 335, 160, 148, 1, 1440089032034
9062, 334, 160, 148, 1, 1440089032084
9063, 334, 159, 147, 1, 1440089032133
9064, 335, 160, 148, 1, 1440089032199
9065, 334, 160, 148, 1, 1440089032248
9066, 335, 159, 148, 1, 1440089032297
9067, 335, 159, 148, 1, 1440089032347
9068, 335, 159, 148, 1, 1440089032396
9069, 335, 159, 148, 1, 1440089032445
9070, 335, 159, 147, 1, 1440089032495
9071, 335, 159, 147, 1, 1440089032561
9072, 335, 160, 147, 1, 1440089032610
9073, 335, 159, 146, 1, 1440089032675
9074, 335, 159, 147, 1, 1440089032725
9075, 335, 159, 147, 1, 1440089032774
9076, 335, 159, 147, 1, 1440089032823
9077, 335, 160, 147, 1, 1440089032872
9078, 335, 160, 146, 1, 1440089032922
9079, 335, 159, 147, 1, 1440089032987
9080, 335, 160, 146, 1, 1440089033037
9081, 335, 159, 146, 1, 1440089033086
9082, 335, 160, 147, 1, 1440089033135
9083, 335, 159, 147, 1, 1440089033185
9084, 335, 159, 146, 1, 1440089033234
9085, 335, 160, 146, 1, 1440089033300
9086, 335, 160, 146, 1, 1440089033349
9087, 335, 160, 146, 1, 1440089033398
9088, 335, 160, 146, 1, 1440089033448
9089, 335, 160, 146, 1, 1440089033497
9090, 335, 160, 146, 1, 1440089033546
9091, 335, 161, 146, 1, 1440089033595
9092, 335, 161, 146, 1, 1440089033661
9093, 335, 161, 145, 1, 1440089033710
9094, 336, 161, 145, 1, 1440089033760
9095, 336, 161, 145, 1, 1440089033809
9096, 336, 161, 145, 1, 1440089033875
9097, 336, 161, 145, 1, 1440089033924
9098, 336, 161, 145, 1, 1440089033973
9099, 336, 161, 145, 1, 1440089034039
9100, 336, 162, 145, 1, 1440089034088
9101, 336, 162, 145, 1, 1440089034138
9102, 336, 162, 145, 1, 1440089034187
9103, 336, 162, 145, 1, 1440089034236
9104, 336, 162, 145, 1, 1440089034286
9105, 336, 162, 144, 1, 1440089034351
9106, 336, 162, 145, 1, 1440089034400
9107, 336, 162, 145, 1, 1440089034450
9108, 336, 162, 145, 1, 1440089034499
9109, 336, 162, 145, 1, 1440089034548
9110, 336, 162, 145, 1, 1440089034598
9111, 336, 162, 145, 1, 1440089034647
9112, 336, 162, 145, 1, 1440089034713
9113, 336, 162, 145, 1, 1440089034762
9114, 336, 162, 145, 1, 1440089034811
9115, 336, 162, 145, 1, 1440089034860
9116, 336, 162, 145, 1, 1440089034910
9117, 336, 162, 145, 1, 1440089034975
9118, 336, 162, 145, 1, 1440089035025
9119, 337, 162, 145, 1, 1440089035091
9120, 336, 162, 145, 1, 1440089035140
9121, 336, 162, 146, 1, 1440089035189
9122, 337, 162, 145, 1, 1440089035238
9123, 336, 162, 146, 1, 1440089035304
9124, 337, 162, 146, 1, 1440089035353
9125, 336, 162, 146, 1, 1440089035403
9126, 336, 162, 146, 1, 1440089035452
9127, 336, 162, 146, 1, 1440089035501
9128, 336, 162, 146, 1, 1440089035551
9129, 336, 162, 146, 1, 1440089035616
9130, 336, 162, 147, 1, 1440089035666
9131, 336, 162, 147, 1, 1440089035715
9132, 336, 162, 147, 1, 1440089035764
9133, 336, 162, 147, 1, 1440089035814
9134, 336, 162, 147, 1, 1440089035863
9135, 335, 162, 147, 1, 1440089035912
9136, 335, 163, 147, 1, 1440089035978
9137, 335, 163, 147, 1, 1440089036027
9138, 335, 163, 147, 1, 1440089036076
9139, 335, 163, 148, 1, 1440089036126
9140, 335, 163, 148, 1, 1440089036175
9141, 335, 163, 148, 1, 1440089036224
9142, 335, 163, 148, 1, 1440089036290
9143, 335, 163, 148, 1, 1440089036356
9144, 335, 163, 148, 1, 1440089036405
9145, 335, 163, 148, 1, 1440089036454
9146, 336, 164, 148, 1, 1440089036504
9147, 336, 164, 148, 1, 1440089036553
9148, 336, 164, 148, 1, 1440089036619
9149, 336, 164, 147, 1, 1440089036668
9150, 336, 164, 148, 1, 1440089036717
9151, 336, 164, 148, 1, 1440089036766
9152, 336, 164, 147, 1, 1440089036816
9153, 336, 164, 147, 1, 1440089036865
9154, 336, 164, 147, 1, 1440089036914
9155, 336, 164, 147, 1, 1440089036964
9156, 336, 164, 147, 1, 1440089037029
9157, 335, 164, 146, 1, 1440089037079
9158, 335, 164, 146, 1, 1440089037128
9159, 335, 164, 147, 1, 1440089037177
9160, 336, 164, 146, 1, 1440089037226
9161, 335, 164, 146, 1, 1440089037292
9162, 336, 164, 147, 1, 1440089037341
9163, 336, 164, 147, 1, 1440089037391
9164, 336, 164, 146, 1, 1440089037440
9165, 336, 164, 146, 1, 1440089037506
9166, 336, 164, 146, 1, 1440089037555
9167, 336, 164, 146, 1, 1440089037621
9168, 336, 164, 146, 1, 1440089037670
9169, 336, 164, 146, 1, 1440089037719
9170, 336, 163, 146, 1, 1440089037769
9171, 336, 163, 146, 1, 1440089037818
9172, 336, 163, 147, 1, 1440089037884
9173, 336, 164, 146, 1, 1440089037933
9174, 336, 163, 146, 1, 1440089037982
9175, 336, 163, 146, 1, 1440089038032
9176, 336, 164, 146, 1, 1440089038081
9177, 336, 163, 146, 1, 1440089038130
9178, 336, 163, 146, 1, 1440089038179
9179, 336, 163, 146, 1, 1440089038245
9180, 336, 163, 147, 1, 1440089038294
9181, 336, 163, 147, 1, 1440089038344
9182, 336, 163, 147, 1, 1440089038393
9183, 336, 163, 147, 1, 1440089038442
9184, 337, 163, 147, 1, 1440089038492
9185, 337, 163, 147, 1, 1440089038541
9186, 337, 163, 147, 1, 1440089038607
9187, 337, 163, 147, 1, 1440089038656
9188, 337, 163, 147, 1, 1440089038722
9189, 336, 163, 147, 1, 1440089038771
9190, 336, 163, 147, 1, 1440089038820
9191, 336, 163, 146, 1, 1440089038869
9192, 336, 162, 146, 1, 1440089038935
9193, 336, 162, 146, 1, 1440089038984
9194, 336, 162, 146, 1, 1440089039034
9195, 336, 162, 146, 1, 1440089039083
9196, 336, 162, 146, 1, 1440089039132
9197, 336, 162, 147, 1, 1440089039182
9198, 336, 162, 146, 1, 1440089039247
9199, 336, 162, 146, 1, 1440089039297
9200, 337, 162, 147, 1, 1440089039346
9201, 337, 162, 146, 1, 1440089039395
9202, 337, 162, 146, 1, 1440089039445
9203, 337, 162, 147, 1, 1440089039494
9204, 337, 162, 147, 1, 1440089039560
9205, 337, 161, 146, 1, 1440089039609
9206, 337, 162, 146, 1, 1440089039658
9207, 337, 161, 146, 1, 1440089039707
9208, 337, 161, 147, 1, 1440089039757
9209, 337, 161, 147, 1, 1440089039823
9210, 337, 161, 147, 1, 1440089039872
9211, 337, 161, 147, 1, 1440089039937
9212, 337, 161, 147, 1, 1440089039987
9213, 338, 162, 147, 1, 1440089040036
9214, 338, 161, 147, 1, 1440089040102
9215, 338, 161, 147, 1, 1440089040151
9216, 338, 161, 148, 1, 1440089040200
9217, 338, 161, 148, 1, 1440089040250
9218, 337, 161, 148, 1, 1440089040299
9219, 337, 161, 148, 1, 1440089040348
9220, 338, 161, 148, 1, 1440089040397
9221, 338, 161, 148, 1, 1440089040463
9222, 338, 161, 148, 1, 1440089040513
9223, 338, 161, 148, 1, 1440089040562
9224, 338, 161, 148, 1, 1440089040611
9225, 338, 161, 148, 1, 1440089040660
9226, 338, 161, 149, 1, 1440089040709
9227, 338, 161, 148, 1, 1440089040775
9228, 338, 161, 149, 1, 1440089040825
9229, 338, 161, 148, 1, 1440089040874
9230, 338, 161, 149, 1, 1440089040923
9231, 338, 161, 149, 1, 1440089040973
9232, 338, 161, 149, 1, 1440089041022
9233, 338, 161, 149, 1, 1440089041088
9234, 338, 160, 150, 1, 1440089041153
9235, 337, 160, 149, 1, 1440089041219
9236, 338, 160, 149, 1, 1440089041285
9237, 337, 160, 149, 1, 1440089041334
9238, 338, 160, 150, 1, 1440089041383
9239, 338, 160, 150, 1, 1440089041433
9240, 337, 160, 150, 1, 1440089041482
9241, 337, 160, 150, 1, 1440089041531
9242, 338, 160, 150, 1, 1440089041580
9243, 337, 159, 150, 1, 1440089041646
9244, 338, 159, 150, 1, 1440089041695
9245, 338, 159, 150, 1, 1440089041745
9246, 337, 159, 149, 1, 1440089041794
9247, 338, 159, 149, 1, 1440089041843
9248, 338, 159, 150, 1, 1440089041909
9249, 338, 159, 150, 1, 1440089041958
9250, 338, 159, 149, 1, 1440089042008
9251, 338, 159, 149, 1, 1440089042057
9252, 338, 159, 149, 1, 1440089042106
9253, 338, 159, 149, 1, 1440089042172
9254, 338, 159, 149, 1, 1440089042221
9255, 338, 158, 149, 1, 1440089042270
9256, 338, 158, 150, 1, 1440089042336
9257, 338, 158, 150, 1, 1440089042385
