1, 5878
5221, 290, 367, 5, 1, 1440628436951
5222, 290, 367, 5, 1, 1440628437000
5223, 290, 367, 5, 1, 1440628437050
5224, 290, 367, 5, 1, 1440628437099
5225, 290, 367, 5, 1, 1440628437148
5226, 290, 367, 5, 1, 1440628437198
5227, 290, 367, 4, 1, 1440628437263
5228, 290, 367, 5, 1, 1440628437313
5229, 290, 367, 5, 1, 1440628437362
5230, 290, 367, 5, 1, 1440628437411
5231, 290, 367, 5, 1, 1440628437461
5232, 289, 367, 5, 1, 1440628437510
5233, 289, 367, 5, 1, 1440628437559
5234, 290, 367, 5, 1, 1440628437608
5235, 290, 367, 5, 1, 1440628437658
5236, 290, 367, 5, 1, 1440628437707
5237, 289, 367, 6, 1, 1440628437756
5238, 289, 367, 5, 1, 1440628437805
5239, 290, 367, 5, 1, 1440628437855
5240, 290, 367, 5, 1, 1440628437904
5241, 289, 367, 5, 1, 1440628437970
5242, 289, 367, 5, 1, 1440628438019
5243, 289, 367, 5, 1, 1440628438068
5244, 289, 367, 5, 1, 1440628438118
5245, 290, 367, 6, 1, 1440628438167
5246, 289, 367, 5, 1, 1440628438216
5247, 289, 367, 6, 1, 1440628438266
5248, 289, 367, 6, 1, 1440628438315
5249, 289, 367, 5, 1, 1440628438364
5250, 290, 367, 6, 1, 1440628438414
5251, 289, 367, 5, 1, 1440628438479
5252, 290, 367, 5, 1, 1440628438529
5253, 289, 367, 6, 1, 1440628438578
5254, 289, 367, 5, 1, 1440628438627
5255, 289, 367, 5, 1, 1440628438676
5256, 289, 367, 5, 1, 1440628438742
5257, 289, 367, 5, 1, 1440628438791
5258, 289, 367, 5, 1, 1440628438841
5259, 289, 367, 5, 1, 1440628438890
5260, 289, 367, 5, 1, 1440628438939
5261, 289, 367, 5, 1, 1440628438989
5262, 289, 367, 5, 1, 1440628439038
5263, 289, 367, 5, 1, 1440628439087
5264, 289, 367, 5, 1, 1440628439136
5265, 289, 367, 5, 1, 1440628439186
5266, 289, 367, 5, 1, 1440628439235
5267, 289, 366, 5, 1, 1440628439284
5268, 289, 367, 5, 1, 1440628439333
5269, 289, 367, 5, 1, 1440628439383
5270, 289, 367, 5, 1, 1440628439432
5271, 289, 367, 5, 1, 1440628439481
5272, 289, 366, 5, 1, 1440628439531
5273, 289, 366, 5, 1, 1440628439580
5274, 289, 367, 5, 1, 1440628439629
5275, 289, 366, 5, 1, 1440628439678
5276, 289, 366, 5, 1, 1440628439728
5277, 289, 367, 5, 1, 1440628439777
5278, 289, 366, 5, 1, 1440628439826
5279, 290, 366, 5, 1, 1440628439892
5280, 290, 366, 5, 1, 1440628439941
5281, 289, 367, 5, 1, 1440628439991
5282, 289, 367, 6, 1, 1440628440040
5283, 289, 367, 6, 1, 1440628440089
5284, 289, 366, 5, 1, 1440628440139
5285, 289, 367, 5, 1, 1440628440188
5286, 289, 367, 5, 1, 1440628440254
5287, 290, 367, 6, 1, 1440628440303
5288, 290, 367, 6, 1, 1440628440352
5289, 290, 367, 6, 1, 1440628440401
5290, 289, 367, 6, 1, 1440628440451
5291, 290, 367, 6, 1, 1440628440500
5292, 290, 367, 6, 1, 1440628440549
5293, 290, 367, 6, 1, 1440628440599
5294, 289, 367, 5, 1, 1440628440648
5295, 289, 367, 6, 1, 1440628440697
5296, 289, 367, 6, 1, 1440628440763
5297, 289, 367, 6, 1, 1440628440812
5298, 289, 367, 6, 1, 1440628440861
5299, 289, 367, 6, 1, 1440628440911
5300, 289, 367, 5, 1, 1440628440960
5301, 289, 367, 6, 1, 1440628441009
5302, 289, 367, 6, 1, 1440628441059
5303, 289, 367, 6, 1, 1440628441108
5304, 289, 367, 6, 1, 1440628441157
5305, 289, 367, 6, 1, 1440628441207
5306, 289, 367, 6, 1, 1440628441272
5307, 289, 367, 6, 1, 1440628441322
5308, 289, 367, 6, 1, 1440628441371
5309, 289, 367, 6, 1, 1440628441420
5310, 289, 367, 6, 1, 1440628441469
5311, 289, 367, 6, 1, 1440628441519
5312, 289, 367, 6, 1, 1440628441568
5313, 289, 367, 6, 1, 1440628441617
5314, 289, 367, 6, 1, 1440628441666
5315, 289, 367, 6, 1, 1440628441716
5316, 289, 367, 6, 1, 1440628441765
5317, 289, 367, 6, 1, 1440628441814
5318, 289, 367, 6, 1, 1440628441864
5319, 289, 367, 6, 1, 1440628441913
5320, 289, 367, 6, 1, 1440628441962
5321, 289, 367, 6, 1, 1440628442012
5322, 289, 367, 6, 1, 1440628442077
5323, 289, 367, 6, 1, 1440628442127
5324, 289, 367, 6, 1, 1440628442176
5325, 289, 367, 6, 1, 1440628442225
5326, 289, 367, 6, 1, 1440628442274
5327, 289, 367, 6, 1, 1440628442324
5328, 289, 367, 6, 1, 1440628442373
5329, 289, 367, 6, 1, 1440628442422
5330, 289, 367, 6, 1, 1440628442472
5331, 289, 367, 6, 1, 1440628442521
5332, 289, 367, 6, 1, 1440628442570
5333, 289, 367, 6, 1, 1440628442620
5334, 289, 367, 6, 1, 1440628442669
5335, 289, 367, 6, 1, 1440628442735
5336, 289, 367, 6, 1, 1440628442784
5337, 289, 367, 6, 1, 1440628442833
5338, 289, 367, 6, 1, 1440628442882
5339, 289, 367, 6, 1, 1440628442932
5340, 289, 367, 6, 1, 1440628442981
5341, 289, 367, 6, 1, 1440628443030
5342, 290, 367, 7, 1, 1440628443080
5343, 289, 367, 6, 1, 1440628443129
5344, 289, 367, 6, 1, 1440628443178
5345, 289, 367, 6, 1, 1440628443227
5346, 290, 367, 6, 1, 1440628443277
5347, 289, 367, 5, 1, 1440628443326
5348, 290, 367, 6, 1, 1440628443375
5349, 290, 367, 6, 1, 1440628443425
5350, 289, 367, 6, 1, 1440628443474
5351, 289, 367, 6, 1, 1440628443523
5352, 290, 367, 6, 1, 1440628443572
5353, 289, 367, 6, 1, 1440628443622
5354, 290, 367, 6, 1, 1440628443671
5355, 289, 367, 5, 1, 1440628443720
5356, 290, 367, 6, 1, 1440628443770
5357, 289, 367, 6, 1, 1440628443819
5358, 290, 367, 6, 1, 1440628443868
5359, 290, 367, 6, 1, 1440628443917
5360, 289, 367, 6, 1, 1440628443967
5361, 290, 367, 6, 1, 1440628444032
5362, 289, 367, 6, 1, 1440628444065
5363, 290, 367, 5, 1, 1440628444115
5364, 290, 367, 6, 1, 1440628444164
5365, 290, 367, 6, 1, 1440628444213
5366, 290, 367, 6, 1, 1440628444263
5367, 290, 367, 5, 1, 1440628444312
5368, 290, 367, 6, 1, 1440628444377
5369, 290, 367, 5, 1, 1440628444427
5370, 289, 367, 6, 1, 1440628444476
5371, 290, 367, 6, 1, 1440628444525
5372, 289, 367, 6, 1, 1440628444575
5373, 290, 367, 6, 1, 1440628444624
5374, 290, 367, 5, 1, 1440628444673
5375, 289, 367, 6, 1, 1440628444723
5376, 290, 367, 6, 1, 1440628444772
5377, 290, 367, 5, 1, 1440628444821
5378, 290, 367, 6, 1, 1440628444870
5379, 290, 367, 6, 1, 1440628444920
5380, 290, 367, 6, 1, 1440628444985
5381, 290, 367, 5, 1, 1440628445035
5382, 290, 367, 6, 1, 1440628445084
5383, 290, 367, 6, 1, 1440628445133
5384, 290, 367, 5, 1, 1440628445183
5385, 290, 367, 5, 1, 1440628445232
5386, 290, 367, 5, 1, 1440628445281
5387, 290, 367, 5, 1, 1440628445330
5388, 290, 367, 5, 1, 1440628445380
5389, 290, 367, 5, 1, 1440628445429
5390, 290, 367, 5, 1, 1440628445478
5391, 289, 367, 6, 1, 1440628445528
5392, 290, 366, 5, 1, 1440628445577
5393, 289, 367, 5, 1, 1440628445626
5394, 290, 366, 5, 1, 1440628445692
5395, 290, 366, 5, 1, 1440628445741
5396, 290, 366, 5, 1, 1440628445790
5397, 290, 366, 6, 1, 1440628445840
5398, 290, 366, 6, 1, 1440628445889
5399, 289, 366, 5, 1, 1440628445938
5400, 289, 366, 5, 1, 1440628445988
5401, 289, 366, 6, 1, 1440628446037
5402, 289, 366, 5, 1, 1440628446086
5403, 289, 366, 6, 1, 1440628446135
5404, 289, 367, 5, 1, 1440628446201
5405, 289, 366, 5, 1, 1440628446234
5406, 289, 366, 5, 1, 1440628446283
5407, 289, 366, 5, 1, 1440628446349
5408, 289, 366, 5, 1, 1440628446398
5409, 289, 366, 5, 1, 1440628446448
5410, 290, 366, 5, 1, 1440628446497
5411, 289, 366, 5, 1, 1440628446546
5412, 289, 366, 5, 1, 1440628446595
5413, 290, 366, 5, 1, 1440628446645
5414, 290, 366, 6, 1, 1440628446694
5415, 289, 366, 6, 1, 1440628446743
5416, 289, 366, 5, 1, 1440628446793
5417, 290, 366, 5, 1, 1440628446842
5418, 290, 366, 6, 1, 1440628446891
5419, 290, 366, 5, 1, 1440628446957
5420, 289, 366, 6, 1, 1440628447006
5421, 289, 366, 6, 1, 1440628447056
5422, 289, 367, 5, 1, 1440628447105
5423, 289, 367, 6, 1, 1440628447154
5424, 289, 366, 6, 1, 1440628447204
5425, 289, 367, 6, 1, 1440628447269
5426, 289, 367, 6, 1, 1440628447318
5427, 289, 367, 6, 1, 1440628447368
5428, 289, 367, 6, 1, 1440628447417
5429, 289, 366, 6, 1, 1440628447466
5430, 289, 367, 6, 1, 1440628447532
5431, 290, 366, 6, 1, 1440628447581
5432, 289, 367, 6, 1, 1440628447631
5433, 289, 367, 6, 1, 1440628447680
5434, 289, 367, 6, 1, 1440628447729
5435, 289, 367, 6, 1, 1440628447779
5436, 289, 367, 6, 1, 1440628447828
5437, 289, 367, 6, 1, 1440628447877
5438, 289, 367, 6, 1, 1440628447926
5439, 289, 367, 5, 1, 1440628447976
5440, 289, 367, 6, 1, 1440628448025
5441, 289, 367, 6, 1, 1440628448091
5442, 289, 367, 6, 1, 1440628448140
5443, 289, 367, 6, 1, 1440628448189
5444, 289, 367, 6, 1, 1440628448239
5445, 289, 367, 6, 1, 1440628448288
5446, 289, 367, 6, 1, 1440628448354
5447, 289, 367, 6, 1, 1440628448403
5448, 289, 367, 6, 1, 1440628448452
5449, 289, 367, 6, 1, 1440628448501
5450, 289, 367, 6, 1, 1440628448551
5451, 289, 367, 6, 1, 1440628448600
5452, 290, 367, 6, 1, 1440628448649
5453, 289, 367, 6, 1, 1440628448699
5454, 289, 367, 6, 1, 1440628448748
5455, 289, 367, 6, 1, 1440628448814
5456, 289, 367, 6, 1, 1440628448863
5457, 289, 367, 6, 1, 1440628448912
5458, 289, 367, 6, 1, 1440628448961
5459, 289, 367, 6, 1, 1440628449011
5460, 289, 367, 6, 1, 1440628449060
5461, 289, 367, 6, 1, 1440628449109
5462, 289, 367, 6, 1, 1440628449159
5463, 289, 367, 6, 1, 1440628449208
5464, 289, 367, 6, 1, 1440628449257
5465, 289, 367, 6, 1, 1440628449307
5466, 289, 367, 6, 1, 1440628449356
5467, 289, 367, 6, 1, 1440628449405
5468, 289, 367, 6, 1, 1440628449454
5469, 289, 367, 6, 1, 1440628449504
5470, 289, 367, 6, 1, 1440628449553
5471, 289, 367, 6, 1, 1440628449602
5472, 289, 367, 6, 1, 1440628449651
5473, 289, 367, 6, 1, 1440628449701
5474, 289, 367, 6, 1, 1440628449750
5475, 289, 367, 6, 1, 1440628449799
5476, 289, 367, 6, 1, 1440628449849
5477, 289, 367, 6, 1, 1440628449898
5478, 289, 367, 6, 1, 1440628449947
5479, 289, 367, 6, 1, 1440628449997
5480, 289, 367, 7, 1, 1440628450046
5481, 289, 367, 6, 1, 1440628450095
5482, 289, 367, 6, 1, 1440628450144
5483, 289, 367, 6, 1, 1440628450194
5484, 289, 367, 6, 1, 1440628450243
5485, 289, 367, 7, 1, 1440628450292
5486, 289, 367, 7, 1, 1440628450342
5487, 289, 367, 7, 1, 1440628450391
5488, 289, 367, 6, 1, 1440628450440
5489, 289, 367, 6, 1, 1440628450506
5490, 289, 367, 6, 1, 1440628450555
5491, 289, 367, 6, 1, 1440628450604
5492, 289, 367, 6, 1, 1440628450654
5493, 289, 367, 6, 1, 1440628450703
5494, 289, 367, 6, 1, 1440628450752
5495, 290, 367, 6, 1, 1440628450802
5496, 290, 367, 6, 1, 1440628450851
5497, 290, 367, 6, 1, 1440628450917
5498, 290, 366, 6, 1, 1440628450966
5499, 290, 366, 5, 1, 1440628451015
5500, 289, 367, 6, 1, 1440628451065
5501, 289, 367, 5, 1, 1440628451114
5502, 290, 366, 6, 1, 1440628451163
5503, 290, 366, 6, 1, 1440628451212
5504, 290, 366, 6, 1, 1440628451262
5505, 289, 366, 5, 1, 1440628451311
5506, 289, 367, 5, 1, 1440628451360
5507, 289, 366, 6, 1, 1440628451410
5508, 289, 366, 5, 1, 1440628451459
5509, 289, 367, 6, 1, 1440628451508
5510, 289, 366, 6, 1, 1440628451541
5511, 289, 366, 6, 1, 1440628451607
5512, 289, 366, 6, 1, 1440628451656
5513, 289, 367, 6, 1, 1440628451705
5514, 289, 366, 6, 1, 1440628451755
5515, 289, 366, 6, 1, 1440628451804
5516, 289, 366, 6, 1, 1440628451853
5517, 289, 366, 6, 1, 1440628451902
5518, 289, 367, 6, 1, 1440628451968
5519, 289, 366, 6, 1, 1440628452017
5520, 289, 366, 6, 1, 1440628452067
5521, 289, 366, 6, 1, 1440628452116
5522, 289, 366, 6, 1, 1440628452165
5523, 289, 366, 6, 1, 1440628452215
5524, 289, 366, 6, 1, 1440628452264
5525, 289, 366, 5, 1, 1440628452313
5526, 289, 366, 6, 1, 1440628452363
5527, 289, 366, 5, 1, 1440628452412
5528, 289, 366, 6, 1, 1440628452461
5529, 289, 366, 5, 1, 1440628452510
5530, 289, 366, 5, 1, 1440628452560
5531, 289, 366, 5, 1, 1440628452609
5532, 290, 366, 5, 1, 1440628452658
5533, 289, 366, 5, 1, 1440628452707
5534, 289, 366, 5, 1, 1440628452757
5535, 289, 366, 6, 1, 1440628452806
5536, 289, 366, 5, 1, 1440628452855
5537, 289, 366, 5, 1, 1440628452905
5538, 289, 366, 5, 1, 1440628452954
5539, 289, 366, 5, 1, 1440628453003
5540, 289, 366, 5, 1, 1440628453052
5541, 289, 366, 5, 1, 1440628453118
5542, 289, 366, 5, 1, 1440628453168
5543, 289, 366, 5, 1, 1440628453233
5544, 289, 366, 5, 1, 1440628453283
5545, 289, 366, 5, 1, 1440628453348
5546, 289, 366, 5, 1, 1440628453381
5547, 289, 366, 5, 1, 1440628453447
5548, 289, 366, 5, 1, 1440628453496
5549, 289, 366, 5, 1, 1440628453545
5550, 289, 366, 5, 1, 1440628453595
5551, 289, 365, 5, 1, 1440628453644
5552, 289, 365, 5, 1, 1440628453693
5553, 289, 365, 5, 1, 1440628453742
5554, 289, 365, 6, 1, 1440628453792
5555, 289, 365, 5, 1, 1440628453841
5556, 289, 365, 5, 1, 1440628453890
5557, 289, 366, 5, 1, 1440628453940
5558, 289, 366, 6, 1, 1440628453989
5559, 289, 366, 5, 1, 1440628454038
5560, 289, 366, 5, 1, 1440628454088
5561, 289, 366, 5, 1, 1440628454137
5562, 289, 365, 6, 1, 1440628454186
5563, 289, 366, 5, 1, 1440628454235
5564, 289, 366, 6, 1, 1440628454285
5565, 289, 366, 6, 1, 1440628454351
5566, 289, 366, 6, 1, 1440628454400
5567, 289, 366, 6, 1, 1440628454449
5568, 289, 365, 6, 1, 1440628454498
5569, 289, 366, 6, 1, 1440628454548
5570, 289, 366, 6, 1, 1440628454613
5571, 289, 366, 6, 1, 1440628454663
5572, 289, 366, 6, 1, 1440628454712
5573, 289, 366, 6, 1, 1440628454761
5574, 289, 366, 6, 1, 1440628454810
5575, 289, 366, 6, 1, 1440628454860
5576, 289, 366, 6, 1, 1440628454909
5577, 289, 366, 6, 1, 1440628454958
5578, 289, 366, 6, 1, 1440628455008
5579, 289, 366, 6, 1, 1440628455057
5580, 289, 366, 6, 1, 1440628455106
5581, 289, 366, 5, 1, 1440628455156
5582, 289, 366, 6, 1, 1440628455205
5583, 289, 366, 6, 1, 1440628455254
5584, 290, 366, 6, 1, 1440628455303
5585, 289, 366, 6, 1, 1440628455353
5586, 289, 366, 6, 1, 1440628455402
5587, 289, 366, 6, 1, 1440628455451
5588, 289, 366, 6, 1, 1440628455501
5589, 289, 366, 6, 1, 1440628455550
5590, 289, 366, 6, 1, 1440628455599
5591, 290, 365, 6, 1, 1440628455648
5592, 289, 365, 6, 1, 1440628455698
5593, 289, 365, 6, 1, 1440628455747
5594, 289, 365, 6, 1, 1440628455796
5595, 289, 365, 5, 1, 1440628455846
5596, 289, 365, 6, 1, 1440628455895
5597, 289, 366, 5, 1, 1440628455944
5598, 289, 365, 6, 1, 1440628455993
5599, 289, 365, 6, 1, 1440628456043
5600, 289, 365, 6, 1, 1440628456092
5601, 289, 366, 6, 1, 1440628456141
5602, 289, 366, 5, 1, 1440628456191
5603, 289, 365, 6, 1, 1440628456240
5604, 289, 365, 5, 1, 1440628456289
5605, 289, 365, 6, 1, 1440628456339
5606, 289, 365, 5, 1, 1440628456388
5607, 289, 365, 5, 1, 1440628456437
5608, 289, 365, 5, 1, 1440628456503
5609, 289, 365, 6, 1, 1440628456552
5610, 289, 365, 5, 1, 1440628456601
5611, 289, 365, 6, 1, 1440628456651
5612, 289, 365, 6, 1, 1440628456716
5613, 289, 365, 5, 1, 1440628456766
5614, 289, 365, 5, 1, 1440628456815
5615, 289, 365, 6, 1, 1440628456864
5616, 289, 365, 5, 1, 1440628456914
5617, 289, 365, 5, 1, 1440628456963
5618, 289, 365, 6, 1, 1440628457012
5619, 289, 365, 6, 1, 1440628457061
5620, 289, 365, 5, 1, 1440628457111
5621, 289, 365, 6, 1, 1440628457160
5622, 289, 365, 5, 1, 1440628457209
5623, 289, 365, 5, 1, 1440628457259
5624, 289, 365, 5, 1, 1440628457308
5625, 289, 365, 6, 1, 1440628457357
5626, 289, 365, 5, 1, 1440628457407
5627, 289, 365, 6, 1, 1440628457456
5628, 289, 365, 6, 1, 1440628457505
5629, 289, 365, 5, 1, 1440628457554
5630, 289, 365, 5, 1, 1440628457604
5631, 289, 365, 5, 1, 1440628457653
5632, 289, 365, 5, 1, 1440628457702
5633, 289, 365, 5, 1, 1440628457751
5634, 289, 365, 5, 1, 1440628457817
5635, 289, 365, 5, 1, 1440628457867
5636, 289, 365, 5, 1, 1440628457916
5637, 289, 365, 5, 1, 1440628457965
5638, 289, 365, 5, 1, 1440628458031
5639, 289, 365, 5, 1, 1440628458080
5640, 289, 365, 5, 1, 1440628458129
5641, 289, 365, 6, 1, 1440628458179
5642, 289, 365, 5, 1, 1440628458228
5643, 289, 365, 5, 1, 1440628458277
5644, 289, 365, 5, 1, 1440628458327
5645, 289, 365, 5, 1, 1440628458376
5646, 289, 365, 5, 1, 1440628458442
5647, 289, 365, 5, 1, 1440628458491
5648, 289, 365, 5, 1, 1440628458540
5649, 289, 365, 5, 1, 1440628458589
5650, 289, 365, 5, 1, 1440628458639
5651, 289, 365, 5, 1, 1440628458688
5652, 289, 365, 5, 1, 1440628458737
5653, 289, 365, 5, 1, 1440628458787
5654, 289, 365, 5, 1, 1440628458836
5655, 289, 365, 6, 1, 1440628458885
5656, 289, 365, 6, 1, 1440628458951
5657, 289, 365, 6, 1, 1440628459000
5658, 289, 365, 6, 1, 1440628459049
5659, 289, 365, 6, 1, 1440628459099
5660, 289, 365, 5, 1, 1440628459148
5661, 289, 365, 5, 1, 1440628459197
5662, 289, 365, 6, 1, 1440628459263
5663, 288, 365, 5, 1, 1440628459312
5664, 289, 365, 5, 1, 1440628459362
5665, 289, 365, 5, 1, 1440628459411
5666, 289, 365, 5, 1, 1440628459460
5667, 289, 365, 6, 1, 1440628459510
5668, 288, 365, 5, 1, 1440628459559
5669, 288, 365, 6, 1, 1440628459608
5670, 288, 365, 5, 1, 1440628459657
5671, 289, 365, 5, 1, 1440628459707
5672, 288, 365, 5, 1, 1440628459756
5673, 288, 365, 6, 1, 1440628459805
5674, 288, 365, 5, 1, 1440628459855
5675, 289, 364, 5, 1, 1440628459904
5676, 288, 365, 5, 1, 1440628459953
5677, 288, 365, 5, 1, 1440628460002
5678, 288, 365, 5, 1, 1440628460052
5679, 289, 365, 5, 1, 1440628460101
5680, 288, 365, 5, 1, 1440628460150
5681, 288, 365, 5, 1, 1440628460200
5682, 288, 365, 5, 1, 1440628460265
5683, 289, 365, 5, 1, 1440628460315
5684, 288, 365, 5, 1, 1440628460364
5685, 289, 365, 6, 1, 1440628460413
5686, 288, 365, 5, 1, 1440628460463
5687, 289, 365, 5, 1, 1440628460512
5688, 288, 365, 5, 1, 1440628460577
5689, 289, 365, 5, 1, 1440628460627
5690, 288, 365, 5, 1, 1440628460676
5691, 289, 365, 5, 1, 1440628460725
5692, 288, 365, 5, 1, 1440628460774
5693, 288, 365, 5, 1, 1440628460824
5694, 288, 365, 5, 1, 1440628460873
5695, 288, 365, 5, 1, 1440628460923
5696, 289, 365, 6, 1, 1440628460972
5697, 288, 365, 5, 1, 1440628461021
5698, 288, 365, 5, 1, 1440628461070
5699, 288, 365, 5, 1, 1440628461120
5700, 289, 365, 6, 1, 1440628461169
5701, 288, 365, 5, 1, 1440628461218
5702, 289, 365, 6, 1, 1440628461268
5703, 288, 365, 5, 1, 1440628461333
5704, 288, 365, 5, 1, 1440628461383
5705, 288, 365, 5, 1, 1440628461432
5706, 289, 365, 5, 1, 1440628461498
5707, 288, 365, 5, 1, 1440628461547
5708, 288, 365, 5, 1, 1440628461596
5709, 288, 365, 5, 1, 1440628461645
5710, 288, 365, 5, 1, 1440628461695
5711, 288, 365, 5, 1, 1440628461744
5712, 288, 365, 5, 1, 1440628461793
5713, 288, 365, 5, 1, 1440628461842
5714, 288, 365, 5, 1, 1440628461892
5715, 288, 365, 5, 1, 1440628461941
5716, 288, 365, 5, 1, 1440628461990
5717, 288, 365, 5, 1, 1440628462040
5718, 288, 365, 5, 1, 1440628462089
5719, 288, 365, 5, 1, 1440628462138
5720, 288, 365, 5, 1, 1440628462188
5721, 288, 364, 4, 1, 1440628462237
5722, 288, 364, 4, 1, 1440628462286
5723, 288, 365, 5, 1, 1440628462335
5724, 288, 364, 5, 1, 1440628462385
5725, 288, 364, 5, 1, 1440628462434
5726, 288, 364, 5, 1, 1440628462483
5727, 288, 364, 5, 1, 1440628462549
5728, 288, 364, 4, 1, 1440628462598
5729, 288, 364, 4, 1, 1440628462648
5730, 288, 364, 5, 1, 1440628462697
5731, 288, 364, 4, 1, 1440628462746
5732, 288, 364, 5, 1, 1440628462796
5733, 288, 364, 4, 1, 1440628462845
5734, 288, 364, 4, 1, 1440628462911
5735, 288, 364, 5, 1, 1440628462960
5736, 288, 364, 5, 1, 1440628463009
5737, 288, 364, 4, 1, 1440628463058
5738, 288, 364, 4, 1, 1440628463108
5739, 288, 364, 4, 1, 1440628463157
5740, 288, 364, 4, 1, 1440628463206
5741, 288, 364, 4, 1, 1440628463256
5742, 288, 364, 4, 1, 1440628463305
5743, 288, 364, 4, 1, 1440628463354
5744, 288, 364, 4, 1, 1440628463403
5745, 288, 364, 4, 1, 1440628463453
5746, 288, 364, 4, 1, 1440628463502
5747, 288, 364, 4, 1, 1440628463551
5748, 288, 364, 4, 1, 1440628463600
5749, 288, 364, 4, 1, 1440628463650
5750, 289, 364, 4, 1, 1440628463716
5751, 288, 364, 4, 1, 1440628463765
5752, 288, 364, 4, 1, 1440628463814
5753, 288, 364, 4, 1, 1440628463863
5754, 288, 364, 3, 1, 1440628463913
5755, 288, 364, 4, 1, 1440628463962
5756, 288, 364, 3, 1, 1440628464011
5757, 288, 363, 4, 1, 1440628464077
5758, 288, 364, 3, 1, 1440628464126
5759, 288, 364, 3, 1, 1440628464176
5760, 288, 364, 4, 1, 1440628464225
5761, 288, 364, 4, 1, 1440628464274
5762, 288, 363, 4, 1, 1440628464323
5763, 288, 363, 4, 1, 1440628464373
5764, 288, 363, 3, 1, 1440628464422
5765, 289, 363, 4, 1, 1440628464472
5766, 288, 363, 3, 1, 1440628464521
5767, 288, 363, 4, 1, 1440628464570
5768, 288, 363, 3, 1, 1440628464619
5769, 289, 363, 4, 1, 1440628464685
5770, 288, 363, 3, 1, 1440628464734
5771, 289, 363, 3, 1, 1440628464783
5772, 289, 363, 4, 1, 1440628464833
5773, 288, 363, 3, 1, 1440628464882
5774, 288, 363, 3, 1, 1440628464931
5775, 289, 363, 3, 1, 1440628464981
5776, 289, 363, 3, 1, 1440628465030
5777, 288, 363, 3, 1, 1440628465079
5778, 288, 363, 3, 1, 1440628465129
5779, 289, 362, 3, 1, 1440628465194
5780, 289, 363, 3, 1, 1440628465244
5781, 289, 362, 3, 1, 1440628465293
5782, 288, 362, 3, 1, 1440628465342
5783, 288, 363, 3, 1, 1440628465391
5784, 288, 362, 2, 1, 1440628465441
5785, 289, 363, 4, 1, 1440628465490
5786, 288, 363, 3, 1, 1440628465539
5787, 289, 363, 4, 1, 1440628465589
5788, 289, 363, 4, 1, 1440628465638
5789, 288, 363, 3, 1, 1440628465687
5790, 289, 363, 4, 1, 1440628465753
5791, 289, 362, 4, 1, 1440628465802
5792, 289, 362, 3, 1, 1440628465851
5793, 289, 362, 3, 1, 1440628465901
5794, 289, 362, 4, 1, 1440628465966
5795, 289, 362, 3, 1, 1440628466016
5796, 289, 362, 3, 1, 1440628466065
5797, 289, 362, 3, 1, 1440628466114
5798, 289, 362, 3, 1, 1440628466163
5799, 289, 362, 4, 1, 1440628466213
5800, 289, 362, 3, 1, 1440628466279
5801, 289, 362, 3, 1, 1440628466328
5802, 289, 362, 3, 1, 1440628466377
5803, 289, 362, 4, 1, 1440628466426
5804, 289, 362, 4, 1, 1440628466476
5805, 289, 362, 3, 1, 1440628466541
5806, 289, 362, 4, 1, 1440628466591
5807, 289, 362, 3, 1, 1440628466640
5808, 289, 362, 4, 1, 1440628466689
5809, 289, 362, 4, 1, 1440628466739
5810, 288, 362, 3, 1, 1440628466788
5811, 289, 362, 4, 1, 1440628466837
5812, 288, 362, 4, 1, 1440628466887
5813, 289, 362, 4, 1, 1440628466936
5814, 288, 362, 3, 1, 1440628466985
5815, 289, 362, 4, 1, 1440628467034
5816, 289, 362, 4, 1, 1440628467084
5817, 289, 362, 4, 1, 1440628467149
5818, 289, 362, 3, 1, 1440628467199
5819, 289, 362, 4, 1, 1440628467248
5820, 289, 362, 4, 1, 1440628467297
5821, 289, 361, 4, 1, 1440628467347
5822, 289, 362, 4, 1, 1440628467380
5823, 289, 361, 4, 1, 1440628467429
5824, 289, 361, 4, 1, 1440628467478
5825, 289, 361, 4, 1, 1440628467527
5826, 289, 361, 4, 1, 1440628467576
5827, 289, 361, 4, 1, 1440628467626
5828, 289, 361, 4, 1, 1440628467675
5829, 289, 361, 4, 1, 1440628467724
5830, 289, 361, 4, 1, 1440628467774
5831, 289, 361, 4, 1, 1440628467807
5832, 289, 361, 3, 1, 1440628467856
5833, 289, 361, 3, 1, 1440628467905
5834, 289, 361, 4, 1, 1440628467955
