43, 3187
2592, 304, 91, 338, 1, 1440082327043
2593, 303, 91, 338, 1, 1440082327076
2594, 232, 177, 343, 1, 1440082327125
2595, 232, 177, 343, 0, 1440082327158
2596, 297, 98, 339, 1, 1440082327207
2597, 286, 186, 350, 1, 1440082327239
2598, 285, 230, 348, 1, 1440082327288
2599, 285, 230, 348, 0, 1440082327321
2600, 312, 154, 343, 1, 1440082327387
2601, 365, 77, 339, 1, 1440082327452
2602, 365, 77, 339, 0, 1440082327518
2603, 321, 103, 338, 1, 1440082327567
2604, 319, 103, 337, 1, 1440082327616
2605, 299, 184, 351, 1, 1440082327666
2606, 300, 127, 340, 1, 1440082327699
2607, 277, 201, 343, 1, 1440082327748
2608, 290, 139, 340, 1, 1440082327781
2609, 273, 207, 343, 1, 1440082327814
2610, 292, 142, 342, 1, 1440082327863
2611, 304, 63, 348, 1, 1440082327896
2612, 293, 128, 344, 1, 1440082327945
2613, 271, 201, 344, 1, 1440082327978
2614, 287, 132, 343, 1, 1440082328027
2615, 320, 103, 338, 1, 1440082328060
2616, 319, 103, 338, 1, 1440082328109
2617, 320, 103, 338, 1, 1440082328142
2618, 265, 187, 345, 1, 1440082328192
2619, 284, 133, 338, 1, 1440082328224
2620, 267, 202, 344, 1, 1440082328257
2621, 285, 141, 340, 1, 1440082328307
2622, 321, 106, 336, 1, 1440082328340
2623, 322, 106, 335, 1, 1440082328389
2624, 320, 105, 338, 1, 1440082328422
2625, 259, 182, 335, 1, 1440082328471
2626, 259, 182, 335, 0, 1440082328520
2627, 259, 182, 335, 0, 1440082328553
2628, 284, 131, 340, 1, 1440082328586
2629, 264, 201, 343, 1, 1440082328635
2630, 327, 114, 342, 1, 1440082328668
2631, 273, 190, 338, 1, 1440082328717
2632, 323, 108, 342, 1, 1440082328750
2633, 343, 102, 0, 1, 1440082328783
2634, 279, 188, 344, 1, 1440082328832
2635, 325, 107, 342, 1, 1440082328865
2636, 320, 103, 338, 1, 1440082328915
2637, 320, 103, 338, 1, 1440082328964
2638, 320, 103, 338, 1, 1440082328997
2639, 265, 187, 344, 1, 1440082329046
2640, 265, 187, 344, 0, 1440082329079
2641, 284, 133, 338, 1, 1440082329128
2642, 267, 202, 343, 1, 1440082329161
2643, 329, 116, 344, 1, 1440082329210
2644, 321, 105, 338, 1, 1440082329243
2645, 320, 105, 337, 1, 1440082329293
2646, 322, 106, 338, 1, 1440082329325
2647, 322, 106, 338, 0, 1440082329358
2648, 322, 106, 338, 0, 1440082329408
2649, 322, 106, 338, 0, 1440082329440
2650, 319, 103, 338, 1, 1440082329490
2651, 319, 103, 338, 1, 1440082329523
2652, 265, 189, 346, 1, 1440082329572
2653, 316, 106, 345, 1, 1440082329605
2654, 268, 188, 344, 1, 1440082329654
2655, 285, 134, 338, 1, 1440082329687
2656, 320, 105, 338, 1, 1440082329720
2657, 319, 104, 339, 1, 1440082329769
2658, 319, 103, 339, 1, 1440082329802
2659, 319, 103, 339, 1, 1440082329851
2660, 319, 103, 339, 1, 1440082329884
2661, 264, 187, 344, 1, 1440082329933
2662, 284, 133, 337, 1, 1440082329983
2663, 295, 121, 340, 1, 1440082330016
2664, 272, 197, 344, 1, 1440082330065
2665, 317, 115, 338, 1, 1440082330098
2666, 317, 115, 338, 0, 1440082330147
2667, 320, 106, 338, 1, 1440082330180
2668, 272, 187, 343, 1, 1440082330230
2669, 290, 135, 342, 1, 1440082330262
2670, 299, 111, 342, 1, 1440082330311
2671, 258, 191, 344, 1, 1440082330344
2672, 281, 136, 336, 1, 1440082330394
2673, 224, 87, 346, 1, 1440082330426
2674, 226, 87, 346, 1, 1440082330476
2675, 226, 86, 345, 1, 1440082330509
2676, 225, 87, 347, 1, 1440082330558
2677, 225, 87, 347, 0, 1440082330591
2678, 225, 87, 347, 0, 1440082330640
2679, 290, 101, 350, 1, 1440082330673
2680, 244, 183, 344, 1, 1440082330706
2681, 303, 107, 339, 1, 1440082330755
2682, 294, 191, 350, 1, 1440082330788
2683, 328, 109, 345, 1, 1440082330837
2684, 321, 104, 339, 1, 1440082330870
2685, 321, 104, 339, 1, 1440082330920
2686, 321, 104, 340, 1, 1440082330952
2687, 270, 188, 345, 1, 1440082331002
2688, 287, 134, 341, 1, 1440082331034
2689, 272, 203, 344, 1, 1440082331067
2690, 288, 142, 342, 1, 1440082331117
2691, 321, 106, 339, 1, 1440082331166
2692, 322, 106, 339, 1, 1440082331215
2693, 321, 106, 339, 1, 1440082331248
2694, 321, 106, 338, 1, 1440082331297
2695, 321, 106, 338, 0, 1440082331330
2696, 319, 95, 331, 1, 1440082331379
2697, 249, 182, 344, 1, 1440082331412
2698, 279, 131, 342, 1, 1440082331462
2699, 319, 102, 340, 1, 1440082331495
2700, 321, 103, 340, 1, 1440082331544
2701, 321, 103, 340, 1, 1440082331577
2702, 269, 186, 343, 1, 1440082331626
2703, 297, 121, 338, 1, 1440082331659
2704, 306, 94, 337, 1, 1440082331692
2705, 243, 180, 345, 1, 1440082331741
2706, 303, 102, 338, 1, 1440082331774
2707, 262, 183, 345, 1, 1440082331823
2708, 314, 107, 342, 1, 1440082331856
2709, 321, 103, 339, 1, 1440082331905
2710, 268, 189, 346, 1, 1440082331938
2711, 289, 136, 339, 1, 1440082331971
2712, 273, 205, 344, 1, 1440082332020
2713, 273, 205, 344, 0, 1440082332070
2714, 298, 144, 332, 1, 1440082332103
2715, 298, 144, 332, 0, 1440082332152
2716, 298, 144, 332, 0, 1440082332185
2717, 320, 105, 338, 1, 1440082332234
2718, 269, 183, 340, 1, 1440082332267
2719, 317, 104, 342, 1, 1440082332316
2720, 321, 103, 339, 1, 1440082332366
2721, 299, 187, 351, 1, 1440082332415
2722, 306, 134, 337, 1, 1440082332464
2723, 292, 204, 345, 1, 1440082332513
2724, 344, 118, 348, 1, 1440082332546
2725, 344, 118, 348, 0, 1440082332595
2726, 323, 105, 339, 1, 1440082332628
2727, 271, 186, 343, 1, 1440082332661
2728, 320, 105, 344, 1, 1440082332710
2729, 321, 102, 339, 1, 1440082332743
2730, 321, 101, 339, 1, 1440082332793
2731, 321, 101, 340, 1, 1440082332826
2732, 321, 101, 340, 1, 1440082332875
2733, 321, 101, 340, 1, 1440082332908
2734, 321, 101, 340, 1, 1440082332957
2735, 321, 101, 340, 1, 1440082332990
2736, 321, 101, 340, 1, 1440082333039
2737, 321, 101, 340, 1, 1440082333072
2738, 320, 101, 340, 1, 1440082333105
2739, 321, 101, 340, 1, 1440082333154
2740, 321, 101, 340, 1, 1440082333203
2741, 320, 101, 340, 1, 1440082333236
2742, 320, 101, 340, 1, 1440082333269
2743, 320, 100, 340, 1, 1440082333318
2744, 320, 100, 340, 1, 1440082333368
2745, 321, 100, 340, 1, 1440082333417
2746, 321, 100, 340, 1, 1440082333450
2747, 321, 100, 340, 1, 1440082333499
2748, 321, 100, 340, 1, 1440082333532
2749, 321, 99, 341, 1, 1440082333581
2750, 321, 99, 340, 1, 1440082333614
2751, 321, 99, 340, 1, 1440082333664
2752, 321, 99, 340, 1, 1440082333696
2753, 321, 98, 341, 1, 1440082333729
2754, 321, 98, 341, 1, 1440082333779
2755, 309, 174, 346, 1, 1440082333828
2756, 317, 114, 352, 1, 1440082333877
2757, 313, 86, 346, 1, 1440082333926
2758, 321, 98, 341, 1, 1440082333959
2759, 322, 96, 340, 1, 1440082334009
2760, 321, 96, 341, 1, 1440082334042
2761, 330, 94, 337, 1, 1440082334091
2762, 330, 94, 337, 0, 1440082334124
2763, 330, 94, 337, 0, 1440082334173
2764, 309, 117, 341, 1, 1440082334206
2765, 320, 90, 342, 1, 1440082334239
2766, 320, 90, 346, 1, 1440082334288
2767, 322, 96, 343, 1, 1440082334337
2768, 322, 95, 343, 1, 1440082334370
2769, 319, 89, 335, 1, 1440082334419
2770, 319, 89, 333, 1, 1440082334453
2771, 323, 86, 344, 1, 1440082334502
2772, 322, 88, 337, 1, 1440082334534
2773, 244, 94, 337, 1, 1440082334600
2774, 244, 94, 337, 0, 1440082334650
2775, 300, 105, 330, 1, 1440082334699
2776, 300, 105, 330, 0, 1440082334732
2777, 300, 105, 330, 0, 1440082334781
2778, 300, 105, 330, 0, 1440082334814
2779, 300, 105, 330, 0, 1440082334863
2780, 300, 105, 330, 0, 1440082334896
2781, 300, 105, 330, 0, 1440082334945
2782, 300, 105, 330, 0, 1440082334978
2783, 300, 105, 330, 0, 1440082335027
2784, 300, 105, 330, 0, 1440082335060
2785, 300, 105, 330, 0, 1440082335093
2786, 300, 105, 330, 0, 1440082335142
2787, 300, 105, 330, 0, 1440082335175
2788, 300, 105, 330, 0, 1440082335225
2789, 323, 95, 343, 1, 1440082335258
2790, 323, 95, 343, 1, 1440082335307
2791, 323, 95, 343, 1, 1440082335340
2792, 323, 95, 343, 1, 1440082335373
2793, 323, 95, 343, 1, 1440082335422
2794, 323, 95, 343, 1, 1440082335455
2795, 323, 95, 343, 1, 1440082335504
2796, 323, 95, 343, 1, 1440082335537
2797, 323, 95, 342, 1, 1440082335586
2798, 323, 95, 343, 1, 1440082335619
2799, 323, 95, 342, 1, 1440082335652
2800, 323, 95, 342, 1, 1440082335701
2801, 323, 95, 342, 1, 1440082335734
2802, 323, 95, 342, 1, 1440082335783
2803, 324, 95, 343, 1, 1440082335833
2804, 324, 95, 342, 1, 1440082335865
2805, 324, 95, 342, 1, 1440082335915
2806, 324, 95, 342, 1, 1440082335948
2807, 324, 95, 342, 1, 1440082335997
2808, 324, 95, 343, 1, 1440082336030
2809, 324, 95, 343, 1, 1440082336063
2810, 324, 95, 343, 1, 1440082336112
2811, 325, 95, 343, 1, 1440082336145
2812, 325, 95, 343, 1, 1440082336194
2813, 325, 95, 343, 1, 1440082336227
2814, 325, 95, 343, 1, 1440082336276
2815, 325, 95, 342, 1, 1440082336309
2816, 325, 95, 342, 1, 1440082336342
2817, 325, 94, 343, 1, 1440082336391
2818, 325, 94, 343, 1, 1440082336424
2819, 325, 94, 343, 1, 1440082336473
2820, 325, 94, 343, 1, 1440082336506
2821, 324, 87, 339, 1, 1440082336556
2822, 322, 87, 332, 1, 1440082336589
2823, 263, 175, 347, 1, 1440082336622
2824, 286, 122, 342, 1, 1440082336671
2825, 325, 96, 343, 1, 1440082336720
2826, 326, 96, 342, 1, 1440082336753
2827, 326, 96, 342, 1, 1440082336802
2828, 324, 88, 340, 1, 1440082336835
2829, 324, 88, 339, 1, 1440082336884
2830, 260, 177, 347, 1, 1440082336934
2831, 283, 125, 341, 1, 1440082336967
2832, 324, 96, 343, 1, 1440082337032
2833, 327, 95, 343, 1, 1440082337065
2834, 325, 178, 351, 1, 1440082337114
2835, 329, 127, 346, 1, 1440082337163
2836, 329, 127, 346, 0, 1440082337212
2837, 329, 127, 346, 0, 1440082337245
2838, 324, 88, 336, 1, 1440082337294
2839, 327, 95, 343, 1, 1440082337343
2840, 281, 176, 343, 1, 1440082337393
2841, 323, 99, 343, 1, 1440082337425
2842, 297, 183, 347, 1, 1440082337474
2843, 360, 102, 8, 1, 1440082337524
2844, 425, 152, 8, 1, 1440082337557
2845, 356, 98, 3, 1, 1440082337606
2846, 323, 90, 3, 1, 1440082337639
2847, 328, 95, 342, 1, 1440082337688
2848, 327, 95, 343, 1, 1440082337737
2849, 289, 179, 348, 1, 1440082337787
2850, 300, 125, 344, 1, 1440082337836
2851, 298, 51, 353, 1, 1440082337885
2852, 238, 78, 342, 1, 1440082337918
2853, 238, 78, 342, 0, 1440082337967
2854, 302, 91, 345, 1, 1440082338017
2855, 327, 93, 341, 1, 1440082338050
2856, 288, 178, 347, 1, 1440082338082
2857, 299, 124, 342, 1, 1440082338132
2858, 286, 194, 346, 1, 1440082338181
2859, 294, 133, 340, 1, 1440082338214
2860, 289, 198, 349, 1, 1440082338263
2861, 353, 109, 350, 1, 1440082338296
2862, 328, 93, 340, 1, 1440082338345
2863, 328, 93, 340, 1, 1440082338378
2864, 328, 93, 340, 1, 1440082338411
2865, 328, 93, 339, 1, 1440082338460
2866, 273, 177, 344, 1, 1440082338493
2867, 303, 110, 339, 1, 1440082338543
2868, 281, 187, 345, 1, 1440082338575
2869, 331, 103, 345, 1, 1440082338625
2870, 329, 96, 338, 1, 1440082338657
2871, 330, 95, 338, 1, 1440082338707
2872, 323, 91, 337, 1, 1440082338740
2873, 263, 176, 344, 1, 1440082338773
2874, 291, 123, 336, 1, 1440082338822
2875, 304, 110, 338, 1, 1440082338871
2876, 325, 91, 333, 1, 1440082338904
2877, 328, 94, 338, 1, 1440082338953
2878, 328, 94, 338, 1, 1440082338986
2879, 328, 92, 338, 1, 1440082339036
2880, 324, 89, 333, 1, 1440082339068
2881, 264, 174, 343, 1, 1440082339118
2882, 319, 94, 340, 1, 1440082339151
2883, 328, 93, 337, 1, 1440082339184
2884, 328, 93, 337, 1, 1440082339233
2885, 328, 95, 335, 1, 1440082339266
2886, 328, 84, 330, 1, 1440082339315
2887, 260, 170, 344, 1, 1440082339364
2888, 289, 118, 342, 1, 1440082339397
2889, 328, 95, 336, 1, 1440082339446
2890, 329, 95, 335, 1, 1440082339479
2891, 329, 95, 335, 1, 1440082339528
2892, 329, 95, 335, 1, 1440082339561
2893, 329, 95, 335, 0, 1440082339611
2894, 284, 178, 346, 1, 1440082339644
2895, 294, 123, 342, 1, 1440082339677
2896, 281, 192, 346, 1, 1440082339726
2897, 348, 108, 345, 1, 1440082339759
2898, 348, 108, 345, 0, 1440082339808
2899, 410, 139, 345, 1, 1440082339841
2900, 347, 100, 334, 1, 1440082339890
2901, 327, 92, 334, 1, 1440082339923
2902, 271, 177, 345, 1, 1440082339972
2903, 271, 177, 345, 0, 1440082340021
2904, 271, 177, 345, 0, 1440082340054
2905, 294, 121, 336, 1, 1440082340087
2906, 327, 93, 334, 1, 1440082340136
2907, 326, 91, 334, 1, 1440082340169
2908, 326, 91, 334, 1, 1440082340219
2909, 326, 91, 334, 1, 1440082340252
2910, 326, 91, 334, 1, 1440082340301
2911, 326, 90, 333, 1, 1440082340334
2912, 326, 90, 334, 1, 1440082340383
2913, 326, 90, 333, 1, 1440082340416
2914, 326, 90, 333, 1, 1440082340449
2915, 268, 173, 343, 1, 1440082340498
2916, 291, 118, 334, 1, 1440082340531
2917, 268, 186, 341, 1, 1440082340580
2918, 292, 125, 335, 1, 1440082340629
2919, 329, 93, 331, 1, 1440082340662
2920, 326, 89, 333, 1, 1440082340712
2921, 326, 89, 333, 1, 1440082340745
2922, 327, 89, 332, 1, 1440082340794
2923, 277, 173, 345, 1, 1440082340827
2924, 277, 173, 345, 0, 1440082340876
2925, 277, 173, 345, 0, 1440082340909
2926, 329, 93, 337, 1, 1440082340958
2927, 329, 93, 337, 0, 1440082340991
2928, 326, 89, 332, 1, 1440082341024
2929, 327, 90, 332, 1, 1440082341073
2930, 269, 171, 341, 1, 1440082341106
2931, 269, 171, 341, 0, 1440082341155
2932, 291, 117, 332, 1, 1440082341188
2933, 327, 90, 332, 1, 1440082341237
2934, 272, 170, 341, 1, 1440082341270
2935, 282, 114, 339, 1, 1440082341320
2936, 325, 87, 332, 1, 1440082341353
2937, 327, 88, 332, 1, 1440082341385
2938, 282, 171, 344, 1, 1440082341435
2939, 287, 115, 338, 1, 1440082341468
2940, 263, 182, 340, 1, 1440082341517
2941, 263, 182, 340, 0, 1440082341550
2942, 263, 182, 340, 0, 1440082341599
2943, 287, 121, 334, 1, 1440082341632
2944, 293, 43, 351, 1, 1440082341681
2945, 291, 65, 5, 1, 1440082341714
2946, 225, 152, 344, 1, 1440082341763
2947, 297, 78, 339, 1, 1440082341813
2948, 328, 87, 332, 1, 1440082341845
2949, 328, 87, 332, 1, 1440082341895
2950, 266, 169, 341, 1, 1440082341928
2951, 266, 169, 341, 0, 1440082341977
2952, 266, 169, 341, 0, 1440082342010
2953, 290, 115, 332, 1, 1440082342043
2954, 328, 88, 332, 1, 1440082342092
2955, 329, 87, 331, 1, 1440082342125
2956, 331, 86, 332, 1, 1440082342174
2957, 329, 87, 331, 1, 1440082342223
2958, 329, 87, 331, 1, 1440082342256
2959, 329, 87, 331, 1, 1440082342289
2960, 329, 87, 331, 1, 1440082342338
2961, 329, 87, 331, 1, 1440082342371
2962, 329, 87, 331, 1, 1440082342421
2963, 329, 87, 331, 1, 1440082342453
2964, 329, 87, 331, 1, 1440082342503
2965, 329, 87, 331, 1, 1440082342536
2966, 329, 87, 330, 1, 1440082342569
2967, 329, 87, 331, 1, 1440082342618
2968, 329, 87, 330, 1, 1440082342651
2969, 329, 87, 330, 1, 1440082342700
2970, 329, 87, 330, 1, 1440082342733
2971, 329, 87, 330, 1, 1440082342782
2972, 329, 87, 330, 1, 1440082342815
2973, 329, 87, 330, 1, 1440082342864
2974, 329, 87, 330, 1, 1440082342897
2975, 329, 87, 330, 1, 1440082342946
2976, 329, 87, 330, 1, 1440082342996
2977, 329, 87, 329, 1, 1440082343045
2978, 329, 87, 329, 1, 1440082343078
2979, 329, 87, 330, 1, 1440082343127
2980, 329, 87, 329, 1, 1440082343160
2981, 329, 87, 329, 1, 1440082343209
2982, 329, 87, 329, 1, 1440082343242
2983, 329, 87, 329, 1, 1440082343292
2984, 329, 87, 329, 1, 1440082343324
2985, 329, 87, 329, 1, 1440082343374
2986, 329, 87, 329, 1, 1440082343407
2987, 329, 87, 329, 1, 1440082343456
2988, 329, 87, 329, 1, 1440082343489
2989, 329, 87, 329, 1, 1440082343522
2990, 329, 87, 329, 1, 1440082343571
2991, 329, 87, 329, 1, 1440082343604
2992, 329, 87, 329, 1, 1440082343653
2993, 328, 87, 329, 1, 1440082343686
2994, 328, 87, 329, 1, 1440082343735
2995, 328, 87, 329, 1, 1440082343784
2996, 328, 87, 329, 1, 1440082343817
2997, 328, 87, 329, 1, 1440082343867
2998, 328, 87, 329, 1, 1440082343900
2999, 328, 87, 329, 1, 1440082343949
3000, 328, 87, 329, 1, 1440082343982
3001, 328, 87, 329, 1, 1440082344031
3002, 328, 87, 329, 1, 1440082344080
3003, 328, 86, 329, 1, 1440082344113
3004, 328, 86, 329, 1, 1440082344162
3005, 328, 86, 329, 1, 1440082344196
3006, 328, 86, 329, 1, 1440082344245
3007, 327, 86, 329, 1, 1440082344277
3008, 327, 87, 329, 1, 1440082344327
3009, 327, 86, 329, 1, 1440082344360
3010, 327, 86, 329, 1, 1440082344409
3011, 319, 73, 328, 1, 1440082344442
3012, 269, 148, 338, 1, 1440082344491
3013, 318, 84, 329, 1, 1440082344524
3014, 308, 69, 327, 1, 1440082344557
3015, 314, 76, 324, 1, 1440082344606
3016, 327, 86, 329, 1, 1440082344656
3017, 336, 86, 314, 1, 1440082344688
3018, 336, 86, 314, 0, 1440082344721
3019, 330, 91, 328, 1, 1440082344770
3020, 330, 91, 328, 0, 1440082344803
3021, 258, 64, 328, 1, 1440082344853
3022, 313, 100, 328, 1, 1440082344885
3023, 315, 76, 329, 1, 1440082344935
3024, 266, 150, 338, 1, 1440082344968
3025, 266, 150, 338, 0, 1440082345017
3026, 318, 83, 330, 1, 1440082345066
3027, 327, 86, 330, 1, 1440082345116
3028, 326, 85, 331, 1, 1440082345148
3029, 326, 85, 331, 1, 1440082345198
3030, 326, 85, 331, 0, 1440082345231
3031, 326, 85, 331, 0, 1440082345280
3032, 326, 85, 331, 0, 1440082345313
3033, 314, 82, 333, 1, 1440082345362
3034, 316, 76, 331, 1, 1440082345395
3035, 279, 151, 343, 1, 1440082345444
3036, 279, 151, 343, 0, 1440082345477
3037, 309, 90, 350, 1, 1440082345526
3038, 290, 156, 341, 1, 1440082345559
3039, 328, 86, 333, 1, 1440082345608
3040, 326, 84, 332, 1, 1440082345641
3041, 326, 84, 332, 0, 1440082345691
3042, 326, 84, 332, 1, 1440082345740
3043, 316, 78, 331, 1, 1440082345773
3044, 317, 75, 331, 1, 1440082345806
3045, 315, 79, 330, 1, 1440082345855
3046, 315, 84, 315, 1, 1440082345921
3047, 314, 88, 311, 1, 1440082345987
3048, 314, 88, 311, 0, 1440082346052
3049, 262, 152, 326, 1, 1440082346101
3050, 262, 152, 326, 0, 1440082346151
3051, 262, 152, 326, 0, 1440082346200
3052, 262, 152, 326, 0, 1440082346233
3053, 315, 80, 334, 1, 1440082346282
3054, 326, 83, 332, 1, 1440082346315
3055, 326, 83, 332, 1, 1440082346364
3056, 326, 83, 332, 1, 1440082346397
3057, 326, 83, 332, 0, 1440082346447
3058, 315, 80, 334, 1, 1440082346479
3059, 314, 77, 329, 1, 1440082346529
3060, 315, 76, 329, 1, 1440082346562
3061, 319, 76, 332, 1, 1440082346611
3062, 318, 82, 320, 1, 1440082346644
3063, 318, 86, 311, 1, 1440082346693
3064, 326, 85, 332, 1, 1440082346726
3065, 326, 87, 330, 1, 1440082346775
3066, 344, 86, 329, 1, 1440082346808
3067, 344, 86, 329, 0, 1440082346857
3068, 344, 86, 329, 0, 1440082346890
3069, 344, 86, 329, 0, 1440082346923
3070, 323, 78, 326, 1, 1440082346972
3071, 324, 79, 325, 1, 1440082347022
3072, 329, 89, 336, 1, 1440082347055
3073, 325, 85, 331, 1, 1440082347088
3074, 326, 88, 331, 1, 1440082347136
3075, 326, 88, 331, 0, 1440082347169
3076, 326, 88, 331, 0, 1440082347218
3077, 326, 88, 331, 0, 1440082347251
3078, 326, 88, 331, 0, 1440082347300
3079, 326, 88, 331, 0, 1440082347333
3080, 326, 88, 331, 0, 1440082347382
3081, 298, 90, 331, 1, 1440082347431
3082, 298, 90, 331, 0, 1440082347464
3083, 298, 90, 315, 1, 1440082347513
3084, 298, 90, 315, 0, 1440082347546
3085, 327, 82, 330, 1, 1440082347595
3086, 328, 82, 330, 1, 1440082347628
3087, 329, 83, 330, 1, 1440082347677
3088, 329, 84, 330, 1, 1440082347710
3089, 330, 87, 343, 1, 1440082347760
3090, 330, 87, 343, 0, 1440082347793
3091, 330, 87, 343, 0, 1440082347842
3092, 330, 87, 343, 0, 1440082347875
3093, 321, 163, 347, 1, 1440082347924
3094, 328, 103, 352, 1, 1440082347957
3095, 320, 171, 348, 1, 1440082347990
3096, 328, 106, 354, 1, 1440082348039
3097, 327, 84, 354, 1, 1440082348088
3098, 326, 83, 354, 1, 1440082348121
3099, 327, 84, 354, 1, 1440082348171
3100, 326, 84, 354, 1, 1440082348203
3101, 391, 133, 356, 1, 1440082348236
3102, 332, 97, 351, 1, 1440082348286
3103, 391, 133, 356, 1, 1440082348335
3104, 338, 89, 356, 1, 1440082348368
3105, 326, 84, 356, 1, 1440082348417
3106, 327, 84, 356, 1, 1440082348450
3107, 327, 84, 356, 1, 1440082348483
3108, 322, 81, 356, 1, 1440082348532
3109, 322, 81, 356, 0, 1440082348581
3110, 322, 81, 356, 0, 1440082348631
3111, 329, 85, 356, 1, 1440082348664
3112, 329, 85, 356, 0, 1440082348713
3113, 329, 85, 356, 0, 1440082348762
3114, 329, 85, 356, 0, 1440082348795
3115, 329, 85, 356, 0, 1440082348844
3116, 322, 82, 356, 1, 1440082348877
3117, 328, 85, 356, 1, 1440082348926
3118, 328, 85, 356, 1, 1440082348959
3119, 328, 85, 356, 0, 1440082348992
3120, 322, 82, 356, 1, 1440082349041
3121, 328, 85, 356, 1, 1440082349074
3122, 328, 85, 356, 1, 1440082349124
3123, 328, 85, 356, 1, 1440082349156
3124, 329, 85, 356, 1, 1440082349206
3125, 328, 85, 356, 1, 1440082349239
3126, 394, 131, 359, 1, 1440082349288
3127, 339, 90, 359, 1, 1440082349321
3128, 328, 85, 359, 1, 1440082349370
3129, 328, 85, 359, 0, 1440082349403
3130, 322, 81, 359, 1, 1440082349452
3131, 327, 84, 359, 1, 1440082349485
3132, 327, 84, 359, 0, 1440082349534
3133, 328, 85, 359, 1, 1440082349567
3134, 328, 85, 359, 1, 1440082349616
3135, 328, 85, 359, 1, 1440082349649
3136, 328, 85, 359, 1, 1440082349699
3137, 328, 85, 359, 0, 1440082349748
3138, 328, 85, 359, 0, 1440082349781
3139, 328, 84, 359, 1, 1440082349830
3140, 328, 84, 359, 1, 1440082349863
3141, 328, 84, 359, 1, 1440082349912
3142, 328, 84, 359, 1, 1440082349945
3143, 328, 84, 359, 1, 1440082349995
3144, 328, 84, 359, 1, 1440082350027
3145, 328, 84, 359, 1, 1440082350077
3146, 328, 84, 359, 1, 1440082350110
3147, 328, 84, 359, 0, 1440082350159
3148, 328, 84, 359, 1, 1440082350192
3149, 328, 84, 359, 0, 1440082350241
3150, 328, 84, 359, 1, 1440082350274
3151, 328, 84, 359, 0, 1440082350323
