1, 5637
4951, 266, 221, 332, 1, 1440082672109
4952, 266, 221, 331, 1, 1440082672158
4953, 266, 221, 331, 1, 1440082672207
4954, 266, 221, 331, 1, 1440082672240
4955, 266, 221, 331, 1, 1440082672289
4956, 266, 221, 331, 1, 1440082672339
4957, 266, 221, 331, 1, 1440082672388
4958, 266, 221, 331, 1, 1440082672421
4959, 266, 221, 331, 1, 1440082672470
4960, 266, 221, 331, 1, 1440082672520
4961, 266, 221, 331, 1, 1440082672552
4962, 266, 221, 331, 1, 1440082672602
4963, 266, 221, 331, 1, 1440082672635
4964, 267, 221, 330, 1, 1440082672684
4965, 267, 221, 330, 1, 1440082672733
4966, 267, 221, 330, 1, 1440082672766
4967, 267, 221, 330, 1, 1440082672815
4968, 267, 221, 330, 1, 1440082672865
4969, 267, 221, 330, 1, 1440082672897
4970, 267, 221, 330, 1, 1440082672947
4971, 267, 221, 329, 1, 1440082672996
4972, 267, 221, 330, 1, 1440082673029
4973, 267, 221, 330, 1, 1440082673078
4974, 267, 221, 330, 1, 1440082673128
4975, 267, 221, 329, 1, 1440082673177
4976, 267, 221, 329, 1, 1440082673226
4977, 267, 221, 329, 1, 1440082673259
4978, 267, 221, 329, 1, 1440082673308
4979, 268, 221, 329, 1, 1440082673358
4980, 268, 221, 329, 1, 1440082673390
4981, 268, 221, 329, 1, 1440082673440
4982, 268, 221, 329, 1, 1440082673473
4983, 268, 221, 329, 1, 1440082673522
4984, 268, 221, 329, 1, 1440082673571
4985, 268, 221, 329, 1, 1440082673604
4986, 268, 221, 329, 1, 1440082673653
4987, 268, 221, 329, 1, 1440082673686
4988, 268, 221, 329, 1, 1440082673736
4989, 268, 221, 329, 1, 1440082673785
4990, 268, 221, 329, 1, 1440082673818
4991, 268, 221, 329, 1, 1440082673867
4992, 268, 221, 329, 1, 1440082673916
4993, 268, 221, 329, 1, 1440082673949
4994, 267, 221, 329, 1, 1440082673998
4995, 268, 221, 329, 1, 1440082674048
4996, 267, 221, 329, 1, 1440082674081
4997, 267, 221, 329, 1, 1440082674130
4998, 267, 221, 329, 1, 1440082674179
4999, 267, 221, 329, 1, 1440082674228
5000, 267, 221, 329, 1, 1440082674261
5001, 267, 221, 329, 1, 1440082674311
5002, 267, 221, 329, 1, 1440082674360
5003, 267, 221, 329, 1, 1440082674393
5004, 267, 221, 329, 1, 1440082674442
5005, 267, 221, 329, 1, 1440082674475
5006, 267, 221, 329, 1, 1440082674524
5007, 267, 221, 329, 1, 1440082674574
5008, 267, 221, 329, 1, 1440082674606
5009, 267, 221, 329, 1, 1440082674656
5010, 267, 221, 329, 1, 1440082674705
5011, 267, 221, 329, 1, 1440082674754
5012, 267, 221, 329, 1, 1440082674787
5013, 267, 221, 329, 1, 1440082674836
5014, 267, 221, 329, 1, 1440082674869
5015, 267, 220, 329, 1, 1440082674919
5016, 267, 221, 329, 1, 1440082674968
5017, 267, 221, 329, 1, 1440082675001
5018, 267, 220, 330, 1, 1440082675050
5019, 267, 220, 330, 1, 1440082675099
5020, 267, 220, 330, 1, 1440082675166
5021, 267, 220, 330, 1, 1440082675231
5022, 266, 221, 330, 1, 1440082675297
5023, 266, 221, 330, 1, 1440082675346
5024, 266, 221, 330, 1, 1440082675412
5025, 266, 221, 330, 1, 1440082675461
5026, 266, 221, 330, 1, 1440082675494
5027, 266, 221, 330, 1, 1440082675543
5028, 266, 221, 330, 1, 1440082675576
5029, 266, 221, 330, 1, 1440082675625
5030, 266, 221, 330, 1, 1440082675675
5031, 266, 222, 330, 1, 1440082675707
5032, 266, 222, 330, 1, 1440082675757
5033, 266, 222, 330, 1, 1440082675806
5034, 266, 222, 330, 1, 1440082675839
5035, 265, 222, 330, 1, 1440082675888
5036, 265, 222, 330, 1, 1440082675938
5037, 265, 222, 330, 1, 1440082675970
5038, 265, 222, 330, 1, 1440082676020
5039, 265, 222, 330, 1, 1440082676052
5040, 265, 222, 330, 1, 1440082676102
5041, 265, 223, 330, 1, 1440082676151
5042, 265, 222, 330, 1, 1440082676184
5043, 264, 222, 330, 1, 1440082676233
5044, 264, 223, 330, 1, 1440082676266
5045, 264, 223, 330, 1, 1440082676315
5046, 264, 223, 330, 1, 1440082676365
5047, 264, 223, 330, 1, 1440082676414
5048, 265, 223, 330, 1, 1440082676447
5049, 265, 224, 330, 1, 1440082676496
5050, 265, 224, 330, 1, 1440082676545
5051, 265, 224, 330, 1, 1440082676578
5052, 265, 224, 330, 1, 1440082676628
5053, 265, 224, 330, 1, 1440082676677
5054, 265, 224, 330, 1, 1440082676726
5055, 265, 224, 330, 1, 1440082676759
5056, 265, 224, 330, 1, 1440082676808
5057, 265, 224, 330, 1, 1440082676841
5058, 265, 224, 330, 1, 1440082676891
5059, 265, 224, 330, 1, 1440082676940
5060, 265, 224, 330, 1, 1440082676989
5061, 266, 224, 330, 1, 1440082677022
5062, 266, 224, 330, 1, 1440082677071
5063, 266, 224, 330, 1, 1440082677121
5064, 266, 224, 330, 1, 1440082677153
5065, 266, 224, 330, 1, 1440082677203
5066, 266, 224, 330, 1, 1440082677252
5067, 266, 224, 330, 1, 1440082677301
5068, 266, 224, 330, 1, 1440082677334
5069, 266, 224, 330, 1, 1440082677383
5070, 266, 224, 330, 1, 1440082677416
5071, 266, 224, 330, 1, 1440082677466
5072, 266, 224, 330, 1, 1440082677499
5073, 266, 224, 330, 1, 1440082677548
5074, 267, 224, 329, 1, 1440082677597
5075, 266, 224, 330, 1, 1440082677646
5076, 266, 224, 330, 1, 1440082677679
5077, 266, 224, 330, 1, 1440082677729
5078, 266, 224, 330, 1, 1440082677778
5079, 266, 224, 329, 1, 1440082677811
5080, 266, 224, 329, 1, 1440082677860
5081, 266, 224, 329, 1, 1440082677909
5082, 267, 224, 329, 1, 1440082677942
5083, 267, 224, 329, 1, 1440082677991
5084, 267, 224, 328, 1, 1440082678041
5085, 267, 224, 328, 1, 1440082678074
5086, 267, 224, 328, 1, 1440082678123
5087, 267, 224, 328, 1, 1440082678156
5088, 267, 224, 328, 1, 1440082678205
5089, 267, 224, 328, 1, 1440082678254
5090, 267, 224, 328, 1, 1440082678287
5091, 267, 224, 327, 1, 1440082678337
5092, 267, 224, 328, 1, 1440082678386
5093, 267, 224, 328, 1, 1440082678419
5094, 268, 224, 328, 1, 1440082678468
5095, 268, 224, 328, 1, 1440082678501
5096, 268, 224, 328, 1, 1440082678550
5097, 268, 224, 328, 1, 1440082678599
5098, 268, 224, 327, 1, 1440082678632
5099, 268, 223, 328, 1, 1440082678682
5100, 268, 223, 328, 1, 1440082678731
5101, 268, 223, 328, 1, 1440082678780
5102, 268, 223, 327, 1, 1440082678813
5103, 268, 223, 327, 1, 1440082678862
5104, 269, 223, 327, 1, 1440082678912
5105, 269, 223, 327, 1, 1440082678961
5106, 269, 223, 327, 1, 1440082679010
5107, 269, 223, 327, 1, 1440082679060
5108, 269, 222, 327, 1, 1440082679109
5109, 269, 222, 327, 1, 1440082679142
5110, 269, 222, 327, 1, 1440082679191
5111, 269, 222, 327, 1, 1440082679240
5112, 269, 222, 327, 1, 1440082679273
5113, 269, 222, 326, 1, 1440082679322
5114, 269, 222, 326, 1, 1440082679372
5115, 269, 222, 326, 1, 1440082679405
5116, 269, 222, 326, 1, 1440082679454
5117, 269, 222, 326, 1, 1440082679487
5118, 269, 222, 326, 1, 1440082679536
5119, 269, 222, 326, 1, 1440082679585
5120, 269, 222, 326, 1, 1440082679635
5121, 269, 222, 326, 1, 1440082679668
5122, 269, 221, 326, 1, 1440082679717
5123, 269, 221, 326, 1, 1440082679766
5124, 270, 221, 326, 1, 1440082679799
5125, 270, 221, 326, 1, 1440082679848
5126, 270, 221, 326, 1, 1440082679898
5127, 270, 221, 326, 1, 1440082679947
5128, 270, 221, 326, 1, 1440082679979
5129, 270, 221, 326, 1, 1440082680028
5130, 270, 221, 326, 1, 1440082680078
5131, 270, 221, 326, 1, 1440082680110
5132, 270, 221, 326, 1, 1440082680159
5133, 270, 221, 326, 1, 1440082680208
5134, 270, 221, 326, 1, 1440082680241
5135, 270, 221, 326, 1, 1440082680291
5136, 270, 221, 326, 1, 1440082680340
5137, 270, 221, 327, 1, 1440082680373
5138, 270, 221, 327, 1, 1440082680422
5139, 270, 221, 327, 1, 1440082680455
5140, 270, 221, 327, 1, 1440082680504
5141, 270, 221, 327, 1, 1440082680554
5142, 270, 221, 327, 1, 1440082680603
5143, 270, 221, 327, 1, 1440082680636
5144, 270, 221, 327, 1, 1440082680685
5145, 270, 221, 327, 1, 1440082680734
5146, 270, 221, 327, 1, 1440082680767
5147, 270, 221, 327, 1, 1440082680816
5148, 270, 222, 327, 1, 1440082680866
5149, 271, 224, 327, 1, 1440082680899
5150, 269, 221, 328, 1, 1440082680948
5151, 271, 224, 327, 1, 1440082680997
5152, 270, 222, 328, 1, 1440082681030
5153, 271, 223, 327, 1, 1440082681079
5154, 271, 222, 328, 1, 1440082681129
5155, 270, 222, 328, 1, 1440082681162
5156, 271, 224, 327, 1, 1440082681211
5157, 270, 223, 328, 1, 1440082681260
5158, 270, 223, 328, 1, 1440082681293
5159, 271, 224, 327, 1, 1440082681342
5160, 272, 224, 328, 1, 1440082681392
5161, 271, 224, 327, 1, 1440082681441
5162, 271, 224, 327, 1, 1440082681474
5163, 271, 223, 327, 1, 1440082681523
5164, 271, 224, 327, 1, 1440082681572
5165, 271, 224, 327, 1, 1440082681622
5166, 270, 223, 327, 1, 1440082681654
5167, 271, 224, 327, 1, 1440082681704
5168, 271, 223, 327, 1, 1440082681737
5169, 271, 224, 327, 1, 1440082681786
5170, 272, 224, 327, 1, 1440082681835
5171, 271, 224, 327, 1, 1440082681885
5172, 273, 225, 328, 1, 1440082681917
5173, 270, 223, 327, 1, 1440082681967
5174, 270, 223, 327, 1, 1440082682016
5175, 272, 224, 327, 1, 1440082682049
5176, 271, 224, 328, 1, 1440082682098
5177, 272, 224, 327, 1, 1440082682147
5178, 271, 223, 327, 1, 1440082682197
5179, 273, 226, 329, 1, 1440082682246
5180, 270, 223, 327, 1, 1440082682279
5181, 271, 223, 327, 1, 1440082682328
5182, 271, 225, 328, 1, 1440082682378
5183, 272, 225, 327, 1, 1440082682410
5184, 272, 225, 328, 1, 1440082682460
5185, 271, 224, 327, 1, 1440082682509
5186, 271, 224, 327, 1, 1440082682542
5187, 271, 224, 327, 1, 1440082682591
5188, 271, 223, 328, 1, 1440082682640
5189, 271, 224, 328, 1, 1440082682673
5190, 270, 223, 328, 1, 1440082682723
5191, 270, 224, 328, 1, 1440082682772
5192, 271, 225, 327, 1, 1440082682805
5193, 271, 225, 328, 1, 1440082682854
5194, 271, 224, 328, 1, 1440082682903
5195, 271, 224, 328, 1, 1440082682936
5196, 270, 223, 328, 1, 1440082682986
5197, 271, 225, 328, 1, 1440082683035
5198, 271, 225, 327, 1, 1440082683084
5199, 270, 224, 328, 1, 1440082683117
5200, 271, 225, 328, 1, 1440082683166
5201, 271, 225, 328, 1, 1440082683216
5202, 271, 224, 328, 1, 1440082683265
5203, 271, 225, 329, 1, 1440082683298
5204, 270, 224, 329, 1, 1440082683347
5205, 271, 225, 328, 1, 1440082683380
5206, 271, 225, 328, 1, 1440082683429
5207, 271, 226, 328, 1, 1440082683478
5208, 271, 226, 329, 1, 1440082683511
5209, 270, 224, 329, 1, 1440082683561
5210, 271, 226, 328, 1, 1440082683610
5211, 270, 225, 329, 1, 1440082683643
5212, 270, 226, 329, 1, 1440082683692
5213, 271, 226, 329, 1, 1440082683742
5214, 270, 225, 329, 1, 1440082683774
5215, 270, 226, 328, 1, 1440082683824
5216, 270, 225, 329, 1, 1440082683873
5217, 270, 226, 328, 1, 1440082683922
5218, 271, 226, 328, 1, 1440082683955
5219, 270, 225, 329, 1, 1440082684004
5220, 270, 226, 328, 1, 1440082684054
5221, 270, 225, 329, 1, 1440082684086
5222, 270, 225, 329, 1, 1440082684136
5223, 271, 226, 328, 1, 1440082684185
5224, 271, 226, 329, 1, 1440082684218
5225, 270, 226, 329, 1, 1440082684267
5226, 270, 226, 329, 1, 1440082684317
5227, 270, 225, 329, 1, 1440082684349
5228, 270, 225, 329, 1, 1440082684399
5229, 271, 226, 328, 1, 1440082684448
5230, 270, 226, 329, 1, 1440082684481
5231, 270, 226, 328, 1, 1440082684530
5232, 271, 227, 328, 1, 1440082684579
5233, 271, 226, 328, 1, 1440082684629
5234, 271, 226, 328, 1, 1440082684662
5235, 271, 226, 328, 1, 1440082684711
5236, 270, 225, 328, 1, 1440082684760
5237, 270, 226, 328, 1, 1440082684793
5238, 270, 226, 328, 1, 1440082684842
5239, 270, 225, 328, 1, 1440082684892
5240, 270, 225, 328, 1, 1440082684941
5241, 270, 225, 328, 1, 1440082684974
5242, 270, 224, 328, 1, 1440082685023
5243, 270, 225, 328, 1, 1440082685072
5244, 269, 224, 328, 1, 1440082685105
5245, 269, 224, 329, 1, 1440082685155
5246, 269, 224, 329, 1, 1440082685204
5247, 270, 224, 328, 1, 1440082685253
5248, 270, 225, 329, 1, 1440082685286
5249, 270, 225, 329, 1, 1440082685335
5250, 270, 225, 328, 1, 1440082685385
5251, 269, 223, 328, 1, 1440082685434
5252, 270, 225, 328, 1, 1440082685467
5253, 270, 225, 328, 1, 1440082685516
5254, 269, 223, 329, 1, 1440082685565
5255, 270, 223, 328, 1, 1440082685615
5256, 269, 222, 329, 1, 1440082685648
5257, 270, 224, 328, 1, 1440082685697
5258, 269, 223, 328, 1, 1440082685746
5259, 270, 225, 328, 1, 1440082685779
5260, 270, 225, 328, 1, 1440082685828
5261, 270, 224, 328, 1, 1440082685878
5262, 270, 225, 328, 1, 1440082685910
5263, 270, 225, 327, 1, 1440082685960
5264, 269, 224, 327, 1, 1440082686009
5265, 269, 223, 328, 1, 1440082686042
5266, 270, 224, 327, 1, 1440082686091
5267, 270, 225, 327, 1, 1440082686141
5268, 270, 224, 328, 1, 1440082686174
5269, 270, 224, 327, 1, 1440082686223
5270, 269, 224, 328, 1, 1440082686272
5271, 270, 224, 328, 1, 1440082686305
5272, 269, 223, 328, 1, 1440082686354
5273, 269, 223, 327, 1, 1440082686403
5274, 270, 224, 327, 1, 1440082686453
5275, 271, 226, 327, 1, 1440082686486
5276, 270, 224, 327, 1, 1440082686535
5277, 270, 225, 327, 1, 1440082686584
5278, 270, 225, 327, 1, 1440082686633
5279, 270, 225, 326, 1, 1440082686666
5280, 270, 224, 327, 1, 1440082686716
5281, 270, 224, 327, 1, 1440082686765
5282, 270, 224, 327, 1, 1440082686814
5283, 270, 224, 327, 1, 1440082686847
5284, 270, 225, 327, 1, 1440082686896
5285, 270, 224, 327, 1, 1440082686946
5286, 270, 224, 327, 1, 1440082686979
5287, 270, 224, 327, 1, 1440082687028
5288, 270, 224, 327, 1, 1440082687077
5289, 270, 224, 327, 1, 1440082687110
5290, 270, 224, 327, 1, 1440082687159
5291, 272, 226, 328, 1, 1440082687209
5292, 270, 224, 327, 1, 1440082687258
5293, 271, 224, 326, 1, 1440082687291
5294, 271, 225, 327, 1, 1440082687340
5295, 271, 224, 327, 1, 1440082687389
5296, 271, 224, 327, 1, 1440082687422
5297, 271, 224, 328, 1, 1440082687472
5298, 272, 225, 327, 1, 1440082687521
5299, 273, 227, 328, 1, 1440082687554
5300, 272, 225, 327, 1, 1440082687603
5301, 271, 224, 327, 1, 1440082687652
5302, 272, 225, 327, 1, 1440082687685
5303, 272, 225, 327, 1, 1440082687734
5304, 271, 224, 328, 1, 1440082687784
5305, 271, 225, 327, 1, 1440082687833
5306, 271, 224, 327, 1, 1440082687882
5307, 271, 225, 328, 1, 1440082687932
5308, 271, 224, 327, 1, 1440082687965
5309, 271, 224, 328, 1, 1440082688014
5310, 271, 224, 328, 1, 1440082688063
5311, 271, 224, 328, 1, 1440082688096
5312, 272, 225, 328, 1, 1440082688145
5313, 272, 225, 328, 1, 1440082688178
5314, 272, 225, 329, 1, 1440082688227
5315, 271, 223, 329, 1, 1440082688277
5316, 272, 225, 329, 1, 1440082688326
5317, 272, 224, 329, 1, 1440082688359
5318, 272, 224, 329, 1, 1440082688408
5319, 272, 224, 329, 1, 1440082688457
5320, 273, 225, 330, 1, 1440082688490
5321, 271, 224, 329, 1, 1440082688540
5322, 272, 224, 329, 1, 1440082688589
5323, 272, 224, 329, 1, 1440082688622
5324, 271, 223, 329, 1, 1440082688671
5325, 272, 223, 329, 1, 1440082688704
5326, 271, 223, 329, 1, 1440082688753
5327, 272, 223, 329, 1, 1440082688803
5328, 272, 223, 329, 1, 1440082688852
5329, 271, 222, 329, 1, 1440082688885
5330, 271, 223, 329, 1, 1440082688934
5331, 271, 222, 329, 1, 1440082688983
5332, 270, 222, 329, 1, 1440082689016
5333, 271, 222, 329, 1, 1440082689065
5334, 271, 223, 329, 1, 1440082689115
5335, 271, 222, 329, 1, 1440082689164
5336, 271, 222, 329, 1, 1440082689197
5337, 272, 223, 328, 1, 1440082689246
5338, 273, 224, 329, 1, 1440082689296
5339, 272, 223, 329, 1, 1440082689328
5340, 272, 223, 328, 1, 1440082689378
5341, 271, 222, 328, 1, 1440082689427
5342, 271, 223, 328, 1, 1440082689460
5343, 272, 223, 327, 1, 1440082689509
5344, 271, 222, 328, 1, 1440082689559
5345, 272, 223, 328, 1, 1440082689591
5346, 271, 221, 328, 1, 1440082689641
5347, 271, 221, 328, 1, 1440082689690
5348, 271, 221, 328, 1, 1440082689723
5349, 271, 221, 328, 1, 1440082689772
5350, 271, 221, 328, 1, 1440082689821
5351, 271, 221, 328, 1, 1440082689854
5352, 271, 221, 328, 1, 1440082689904
5353, 271, 221, 328, 1, 1440082689953
5354, 271, 221, 328, 1, 1440082689986
5355, 271, 221, 328, 1, 1440082690035
5356, 271, 221, 328, 1, 1440082690084
5357, 271, 221, 328, 1, 1440082690117
5358, 271, 221, 328, 1, 1440082690166
5359, 271, 221, 327, 1, 1440082690216
5360, 271, 221, 327, 1, 1440082690249
5361, 271, 221, 327, 1, 1440082690298
5362, 271, 221, 328, 1, 1440082690347
5363, 271, 221, 328, 1, 1440082690380
5364, 271, 221, 327, 1, 1440082690429
5365, 271, 222, 328, 1, 1440082690479
5366, 271, 221, 328, 1, 1440082690528
5367, 271, 221, 328, 1, 1440082690561
5368, 271, 222, 328, 1, 1440082690610
5369, 271, 222, 328, 1, 1440082690659
5370, 271, 222, 328, 1, 1440082690692
5371, 271, 221, 328, 1, 1440082690741
5372, 271, 222, 328, 1, 1440082690790
5373, 271, 222, 328, 1, 1440082690822
5374, 270, 222, 328, 1, 1440082690872
5375, 270, 222, 328, 1, 1440082690904
5376, 270, 222, 328, 1, 1440082690954
5377, 270, 221, 328, 1, 1440082691003
5378, 270, 221, 328, 1, 1440082691052
5379, 270, 221, 328, 1, 1440082691085
5380, 270, 221, 328, 1, 1440082691135
5381, 270, 221, 328, 1, 1440082691184
5382, 270, 222, 328, 1, 1440082691217
5383, 270, 222, 328, 1, 1440082691266
5384, 270, 221, 328, 1, 1440082691315
5385, 270, 221, 328, 1, 1440082691365
5386, 270, 221, 328, 1, 1440082691414
5387, 270, 221, 328, 1, 1440082691463
5388, 270, 221, 328, 1, 1440082691496
5389, 270, 221, 328, 1, 1440082691545
5390, 270, 221, 328, 1, 1440082691595
5391, 270, 221, 328, 1, 1440082691627
5392, 270, 221, 328, 1, 1440082691677
5393, 270, 221, 328, 1, 1440082691710
5394, 270, 221, 328, 1, 1440082691759
5395, 270, 221, 328, 1, 1440082691808
5396, 270, 221, 328, 1, 1440082691841
5397, 270, 221, 328, 1, 1440082691890
5398, 270, 221, 327, 1, 1440082691940
5399, 270, 221, 328, 1, 1440082691973
5400, 270, 221, 328, 1, 1440082692022
5401, 270, 221, 328, 1, 1440082692071
5402, 270, 221, 327, 1, 1440082692104
5403, 270, 221, 327, 1, 1440082692153
5404, 270, 221, 327, 1, 1440082692203
5405, 270, 221, 327, 1, 1440082692252
5406, 270, 221, 327, 1, 1440082692285
5407, 270, 220, 327, 1, 1440082692334
5408, 270, 220, 327, 1, 1440082692383
5409, 270, 220, 327, 1, 1440082692416
5410, 270, 220, 327, 1, 1440082692465
5411, 270, 220, 327, 1, 1440082692515
5412, 270, 220, 327, 1, 1440082692548
5413, 270, 220, 327, 1, 1440082692597
5414, 270, 220, 327, 1, 1440082692646
5415, 270, 220, 327, 1, 1440082692679
5416, 270, 220, 327, 1, 1440082692728
5417, 270, 220, 327, 1, 1440082692778
5418, 270, 220, 326, 1, 1440082692811
5419, 270, 220, 327, 1, 1440082692860
5420, 270, 220, 327, 1, 1440082692909
5421, 270, 219, 327, 1, 1440082692958
5422, 270, 219, 327, 1, 1440082692991
5423, 270, 219, 327, 1, 1440082693041
5424, 270, 219, 327, 1, 1440082693090
5425, 270, 218, 327, 1, 1440082693139
5426, 270, 219, 327, 1, 1440082693172
5427, 270, 218, 327, 1, 1440082693221
5428, 270, 218, 327, 1, 1440082693254
5429, 270, 218, 327, 1, 1440082693304
5430, 270, 219, 327, 1, 1440082693353
5431, 270, 219, 327, 1, 1440082693402
5432, 273, 222, 329, 1, 1440082693435
5433, 273, 222, 329, 1, 1440082693484
5434, 271, 220, 327, 1, 1440082693534
5435, 271, 221, 326, 1, 1440082693583
5436, 271, 221, 326, 1, 1440082693616
5437, 273, 222, 327, 1, 1440082693665
5438, 271, 219, 326, 1, 1440082693714
5439, 271, 220, 326, 1, 1440082693764
5440, 270, 219, 326, 1, 1440082693796
5441, 271, 220, 325, 1, 1440082693846
5442, 272, 221, 326, 1, 1440082693895
5443, 273, 221, 328, 1, 1440082693928
5444, 272, 221, 326, 1, 1440082693977
5445, 271, 221, 325, 1, 1440082694027
5446, 271, 220, 324, 1, 1440082694060
5447, 271, 221, 324, 1, 1440082694109
5448, 271, 216, 324, 1, 1440082694158
5449, 272, 221, 324, 1, 1440082694191
5450, 271, 219, 325, 1, 1440082694240
5451, 270, 219, 324, 1, 1440082694290
5452, 270, 219, 324, 1, 1440082694322
5453, 271, 220, 324, 1, 1440082694372
5454, 271, 220, 324, 1, 1440082694421
5455, 271, 218, 324, 1, 1440082694470
5456, 271, 218, 324, 1, 1440082694519
5457, 271, 220, 324, 1, 1440082694552
5458, 273, 222, 325, 1, 1440082694602
5459, 270, 218, 324, 1, 1440082694651
5460, 274, 217, 331, 1, 1440082694700
5461, 272, 220, 325, 1, 1440082694733
5462, 271, 220, 324, 1, 1440082694783
5463, 271, 221, 323, 1, 1440082694832
5464, 271, 220, 324, 1, 1440082694865
5465, 272, 220, 324, 1, 1440082694914
5466, 272, 220, 325, 1, 1440082694963
5467, 271, 220, 324, 1, 1440082695012
5468, 273, 221, 325, 1, 1440082695045
5469, 270, 218, 324, 1, 1440082695095
5470, 273, 221, 325, 1, 1440082695144
5471, 270, 218, 324, 1, 1440082695177
5472, 272, 221, 325, 1, 1440082695226
5473, 270, 218, 324, 1, 1440082695276
5474, 271, 219, 324, 1, 1440082695325
5475, 271, 219, 324, 1, 1440082695358
5476, 271, 220, 324, 1, 1440082695407
5477, 271, 220, 324, 1, 1440082695456
5478, 271, 220, 324, 1, 1440082695505
5479, 273, 221, 325, 1, 1440082695538
5480, 273, 221, 325, 1, 1440082695588
5481, 271, 220, 324, 1, 1440082695637
5482, 272, 220, 324, 1, 1440082695686
5483, 271, 220, 324, 1, 1440082695719
5484, 271, 218, 324, 1, 1440082695768
5485, 271, 218, 324, 1, 1440082695818
5486, 280, 214, 325, 1, 1440082695867
5487, 281, 215, 324, 1, 1440082695916
5488, 280, 214, 324, 1, 1440082695949
5489, 281, 215, 323, 1, 1440082695998
5490, 281, 215, 323, 0, 1440082696048
5491, 281, 215, 323, 0, 1440082696097
5492, 276, 203, 327, 1, 1440082696130
5493, 276, 203, 327, 0, 1440082696179
5494, 276, 203, 327, 0, 1440082696228
5495, 276, 203, 327, 0, 1440082696261
5496, 276, 203, 327, 0, 1440082696311
5497, 276, 203, 327, 0, 1440082696360
5498, 276, 203, 327, 0, 1440082696409
5499, 276, 203, 327, 0, 1440082696442
